predictions,labels,entropys,plpds
396,396,0.00014923207,3.33786e-06
494,494,0.12469597,0.14731938
771,771,0.12536341,0.9830115
403,403,0.016034774,0.006999314
672,672,0.037911255,0.5701492
344,344,0.0012480672,0.00019150972
663,663,0.51961267,0.86033905
347,347,0.32811162,0.752528
402,402,0.0057240557,0.004935205
165,165,0.99360645,0.31761998
313,313,0.02513564,0.009909153
681,620,1.2896125,0.58408093
699,699,0.15901412,0.65668994
920,468,1.8439479,0.066658705
531,845,1.9444932,0.6771777
541,541,0.7688468,0.65960443
422,422,0.0025823563,0.02046299
998,998,0.22760305,0.33885837
746,746,0.0011782451,0.001200974
311,311,0.6918313,-0.35122132
529,529,0.0048247306,0.33558822
285,281,0.50252634,0.38199443
954,954,0.4052749,0.25085127
103,103,0.008343986,0.9719391
140,140,0.013077441,0.0023854375
277,277,0.18080892,0.007109642
24,24,0.00021099148,0.00016540289
920,920,0.0034916853,0.11841279
537,537,0.01736974,0.15469384
722,722,0.0053369417,3.695488e-06
859,859,0.00096687255,0.03415984
100,100,0.0006430509,-1.50203705e-05
876,435,0.70098233,0.12513816
382,382,0.6273806,-0.036182344
478,478,0.060307987,0.24251187
560,560,0.00030074007,0.0025376081
567,567,1.0665505,0.74256426
355,355,0.003992999,0.020354092
404,404,0.017596839,0.27073765
931,931,0.012130702,0.017103553
281,285,1.1190008,-0.027374327
732,759,2.866527,0.44793788
845,285,2.417686,0.572591
593,593,1.7178824,0.6818221
396,396,0.0005089648,0.0026310086
821,821,0.0426699,0.09178007
777,626,2.4246998,0.39443916
295,295,0.020382991,0.0013672113
97,97,0.0010512061,0.0039775968
361,361,0.0005767966,0.0016478896
773,773,0.49737823,0.19951558
447,447,0.00710368,0.8095516
113,113,0.021245874,0.7457752
774,502,1.4414634,-0.08006185
421,681,0.10972153,0.08193946
968,968,0.5582934,-0.07196385
587,587,2.5286567,0.54892707
290,290,0.020915551,0.013328135
150,150,0.005416409,0.043948412
710,759,1.8535078,0.43179992
708,708,0.078280985,0.34291583
44,44,0.036399256,0.0029919147
659,666,0.9343868,0.49247876
484,484,0.0025107746,0.036732674
