predictions,labels,entropys,plpds
555,555,1.1876945,0.34275648
350,350,0.0015155199,0.0018291473
361,361,0.0029808956,-6.431341e-05
897,897,0.10247676,0.9866319
52,53,0.79984415,0.14010766
323,323,0.009581473,0.003188789
795,795,0.0031351368,0.0007046461
400,400,0.45166707,0.61193824
486,486,0.0015188998,0.00039577484
769,769,0.8190352,0.7705667
346,346,0.8431709,-0.13544667
678,678,0.04073821,0.019904792
770,770,0.007067539,0.283593
831,831,0.012787459,0.008828223
16,16,0.00061958516,0.0027732253
565,565,0.001792137,0.0037785769
773,773,0.014724358,0.0057703257
679,488,0.14325085,0.91543734
438,438,0.009705836,0.045535266
125,125,0.04280965,0.98464656
738,427,0.2103319,-0.035959363
801,801,0.098702654,0.3974132
965,965,0.0055161444,0.023157895
160,160,0.29505315,0.94148546
784,784,2.178172,0.22005153
308,308,0.036706865,0.99494034
851,782,0.95548123,0.5901086
264,264,0.7449222,-0.21508658
763,763,0.0011458478,0.0014740825
812,812,0.0021949639,0.0006110668
310,633,1.5148727,-0.33050632
311,311,0.20318305,0.9551409
209,209,0.22572993,0.9095214
678,793,0.33430064,0.91915536
539,539,2.8502727,0.42715117
662,527,1.2589602,0.13098058
262,262,0.6113395,0.80546415
14,14,0.015732173,-0.0006645918
694,694,0.0002172793,-1.9073486e-06
312,311,1.2912676,0.6077938
380,380,0.23927455,0.5264121
372,372,0.42228717,0.9085637
139,142,0.7204882,0.6998787
678,678,0.013588564,0.993228
540,540,0.028879082,0.16592437
982,982,1.970081,0.53408396
429,429,0.0004940438,1.9550323e-05
537,537,0.002881262,0.0020537972
334,334,0.017639438,0.98658067
469,647,1.8151097,0.40038785
376,376,0.009086773,0.0044422746
135,135,0.0018520161,0.00019812584
642,642,0.94072783,0.25752097
913,913,0.0038436814,0.005365789
42,41,1.8819473,0.65394014
251,251,0.012772974,0.0021472573
873,873,0.008406172,0.0029591918
413,413,0.49101382,0.027126849
435,598,0.8404126,0.49092123
137,137,0.014448042,0.0029520392
154,154,0.054757193,0.1387127
543,747,1.3374578,0.7800037
700,281,1.7940567,0.4889584
761,761,0.6056303,0.88736475
