predictions,labels,entropys,plpds
824,824,0.60868126,0.81780654
427,427,0.09584771,0.96478415
91,91,0.001245671,0.01407969
698,698,0.033486545,0.047629297
323,323,0.0059810616,0.0025012493
726,726,0.0010427705,0.011800706
110,110,0.01169933,0.0021818876
748,748,0.46094126,0.0017092824
453,453,0.18090928,0.9380266
989,989,0.0002249486,4.9710274e-05
336,336,0.0046474603,0.19088727
592,592,0.006971485,0.0004886389
908,908,0.0010884067,0.00021082163
31,31,0.017362034,0.12827319
230,230,0.14543252,0.53547025
9,9,0.014453843,0.077234626
317,317,0.0019994313,0.0016486645
475,475,0.0030222242,0.9958875
620,620,0.093137585,-0.012493193
474,911,0.15599357,0.83877766
745,745,0.08491495,0.96933025
697,697,0.35748255,0.7599008
233,233,0.8444334,-0.07242352
631,589,2.9161794,0.26537618
392,392,0.006582099,0.02666825
281,281,0.71842015,-0.1169526
748,748,0.25911382,0.18725365
343,276,0.7689102,0.76664275
547,547,0.44750226,0.8344213
836,836,0.6621831,-0.12588376
898,898,0.3160329,0.7815926
551,551,0.16857798,-0.025521457
999,999,0.8584167,0.41126823
911,911,0.0857358,0.5121434
434,631,0.5462277,-0.07023662
178,178,0.6891191,0.33074388
526,526,0.24377015,0.4199015
358,356,0.07578312,-0.007231891
785,785,0.07580806,0.004928708
119,119,2.2430542,0.3334967
852,852,0.039072223,-0.0026644468
432,558,0.08354208,0.30160195
896,648,0.34176326,0.4392703
62,62,0.051039863,0.011190534
876,906,3.992418,0.13335726
105,105,0.00056285865,0.0004594326
357,357,0.15841052,0.05265367
285,281,0.8847162,-0.01254642
558,558,0.0649714,0.28047532
897,897,0.03521248,0.03235185
876,548,0.74152184,0.5754971
826,826,0.3329407,0.8726564
305,305,0.58365834,0.37929112
954,954,0.0022811084,0.00010329485
244,244,0.01820825,-0.0020397305
604,604,0.0004702367,0.2238118
239,239,0.40854752,0.31398147
303,303,0.066534705,0.8383051
708,708,0.25806516,0.7643023
695,695,0.05190439,0.0018383861
647,647,4.3192983,-0.48619366
940,940,0.12576044,0.98175085
521,521,0.03136965,0.0075451136
436,436,0.083800584,0.3450222
