predictions,labels,entropys,plpds
680,680,0.54464316,0.1449359
490,490,0.726774,0.8720581
465,465,0.0012128735,0.00023114681
846,846,0.31869224,0.8689701
405,405,0.14545736,0.7625573
667,667,0.8061639,0.5167425
452,452,0.11408648,0.547539
690,690,0.11846294,0.15570796
344,344,0.0021139106,0.012334049
203,203,0.48898762,-0.06330919
754,782,1.8493651,0.44415635
757,757,0.0035677184,0.0030275583
615,615,0.00018471785,0.000901103
695,507,0.57797265,0.8482455
179,179,1.0220697,0.71054375
24,24,0.0024050125,1.7762184e-05
781,530,0.03842698,0.21334445
210,210,0.14632924,0.59088135
876,876,1.026966,0.61606413
751,751,0.07076385,0.057000697
995,995,0.0019874205,0.0003132224
826,826,0.15923855,0.98123246
689,689,0.9773736,0.658561
376,376,0.0012043035,0.00030493736
685,685,0.00037561485,1.66893e-05
561,561,0.10442699,0.42983645
486,486,0.004734344,0.0010664463
497,406,1.8340619,0.43173936
33,33,0.18151508,0.56956327
139,139,0.0013594311,0.0014568567
997,947,1.1008133,0.5611087
676,676,0.13666087,0.5587365
530,531,0.033580177,0.1990869
851,851,0.5534755,0.27810252
340,340,0.00036190348,6.830692e-05
785,784,4.210198,-0.014504492
853,853,0.018652469,0.9974577
477,563,0.15005052,0.07308942
675,675,1.8713869,0.59538573
193,191,1.4734061,0.5104418
834,837,2.1115227,0.39089382
998,998,0.6968599,-0.11304873
29,29,0.00023665445,0.003043592
32,32,0.87302357,0.6568002
582,838,0.40151873,0.08056927
844,848,1.9478514,0.12720713
876,842,2.6818094,0.32269287
659,731,2.6298509,0.09881602
404,908,0.23895577,-0.012984574
275,275,0.005357683,0.0035629272
894,894,0.6683618,0.4021308
351,351,0.004403164,0.0008124709
548,548,0.96340907,0.3864656
338,338,0.00590729,0.010240674
646,646,0.017549342,0.0010388494
311,312,0.6923649,0.7568755
218,218,1.6557398,0.39129993
114,114,0.0031477541,0.8262502
271,271,0.00069595006,0.00032103062
112,973,2.0202255,0.25857297
627,627,0.016304592,0.7222502
700,564,2.7637634,0.29924437
430,430,0.008671284,-0.0003646016
445,445,1.8197193,0.6221758
