predictions,labels,entropys,plpds
735,608,0.48746124,0.9068441
576,576,0.08923149,0.97211283
238,238,0.86064434,0.5127513
277,277,0.003690471,0.004481256
491,491,0.0033933814,0.031061172
960,960,0.079637446,0.44568443
612,612,0.06788155,0.32706124
229,229,0.037660632,0.069776595
875,875,0.48045263,0.6356613
367,371,0.002217319,0.0009602308
164,164,0.9043262,-0.21230733
529,529,0.5076407,0.8684498
221,221,1.1793611,0.4488534
530,530,0.07653731,0.01069206
652,652,0.2063846,0.12202537
507,507,0.09244884,0.024643004
678,678,0.0077510914,0.9946799
285,282,0.81285006,0.24378967
543,422,0.633099,-0.16164047
551,551,0.35455352,0.9235527
118,118,0.37601614,0.70817065
764,764,0.2525053,0.3294106
20,20,0.013854605,0.015281558
499,5,3.635886,0.32305607
341,341,0.67901266,0.14432707
10,10,0.010961189,0.0024727583
61,61,0.19693439,0.18744797
96,96,0.01670816,0.05313164
934,934,0.010377317,0.9967604
749,641,0.7317219,0.7305437
500,500,0.02412974,0.6952213
97,97,0.00032980583,0.00050514936
367,375,0.016650807,0.05358529
627,627,0.009258625,0.013128042
686,686,1.9033365,-0.44774905
5,5,0.0029287785,0.00010126829
667,400,0.23707175,0.862491
695,695,0.082128376,0.4616456
268,268,0.0024789346,0.001326561
447,447,0.16484453,0.9698681
214,214,0.15709446,-0.021024346
995,995,0.0026049418,0.0006699562
877,877,1.0890292,0.3002395
538,538,0.02947665,0.037354767
555,555,0.007884623,0.0015308261
215,215,0.018914523,0.0020462275
168,168,0.027143866,0.005468905
404,404,0.008400412,0.004693091
643,643,0.06533629,0.6660455
952,952,0.005367037,0.0013779402
438,647,1.0139773,0.53966045
612,870,0.18078624,0.013059676
667,400,0.83191806,0.029583782
548,548,0.67659086,0.5417448
364,364,0.00033971886,8.666515e-05
694,694,0.11436431,0.15399665
128,128,0.013990825,0.00026237965
774,774,0.009824088,0.0039034486
94,94,0.0014524832,0.001655519
183,183,0.5032326,0.6000638
769,769,0.82854676,0.09345341
178,178,0.01439139,0.7322594
222,222,0.017466255,0.0015307665
203,203,0.27576345,0.14017487
