predictions,labels,entropys,plpds
86,86,0.2556389,0.047519505
885,728,1.6605682,0.56485134
554,970,1.6276844,0.5237032
915,915,0.00779201,0.92745
932,932,0.038560085,0.40181184
863,863,0.24376528,-0.06148082
707,707,0.5163079,0.030535758
736,736,0.75060666,0.6759355
403,403,0.018768176,0.044589162
865,865,0.7181649,-0.29548985
75,75,0.076337665,0.2888754
799,738,2.2627919,0.2224856
266,266,1.0934378,0.4805649
961,961,0.16592334,0.8479882
299,299,0.08255959,0.0030279756
469,827,0.88807154,0.75557214
654,757,1.0355971,0.7773972
268,171,1.0202336,-0.24137086
364,364,0.47771084,0.8683699
548,548,0.019240055,0.0019934773
766,503,2.9216886,0.31002522
221,221,0.02928117,0.0031670928
869,869,0.0405567,0.46582502
963,961,0.004516974,0.0026503205
437,437,0.6993469,0.52409536
875,875,0.026087316,0.031769693
0,0,0.0004009314,8.34465e-06
308,308,0.00035832933,0.0022377968
599,599,0.0031663005,0.00087994337
342,342,0.5929552,-0.053570747
561,561,0.019783407,0.16889209
788,788,0.0073275627,0.0012035966
801,801,0.031885013,0.007989943
86,7,1.3762032,0.25652987
556,556,0.026287004,0.9944187
610,610,0.5177323,0.89046586
20,18,1.6081147,0.5910477
181,181,0.0023586466,0.30778158
232,232,0.75625324,0.64766425
451,451,0.0047692615,0.64009213
956,956,0.03768627,-0.003108561
715,715,2.5956655,0.3385527
856,856,0.02973513,0.39712197
945,945,0.010930908,0.012035012
389,389,0.59538203,0.6870148
211,211,1.1967164,-0.083097994
953,953,0.0058530085,0.030221045
191,184,0.22353886,0.94874233
905,619,0.1974436,-0.015558958
91,91,0.06340773,0.11133391
3,3,0.28862077,0.86870426
238,240,1.1682849,0.28865215
837,837,0.43083897,0.41988438
974,974,0.6504779,0.17903936
179,179,0.55582654,0.7338619
449,449,0.0017404417,0.00040239096
65,390,0.87016594,0.11265302
198,198,0.2193946,0.42343128
782,782,2.106856,0.28699827
138,138,8.6581014e-05,7.247925e-05
844,613,0.7226004,0.50318056
932,932,0.039756738,-0.0015181303
310,310,0.050987132,0.79880583
405,405,0.0025591669,0.5787994
