predictions,labels,entropys,plpds
291,291,0.00019708675,0.0011555552
369,381,0.744116,0.7075923
724,724,0.10254898,0.0025802255
94,94,0.07837675,0.0431751
426,426,0.0025767635,0.0220114
658,658,0.28068933,0.9332126
832,698,0.8531631,0.6036479
4,4,0.012663985,0.0014033318
42,42,0.10902808,0.5356431
257,257,1.0549719,0.6088536
144,127,0.28557435,0.0027791858
601,601,0.92733645,0.652226
667,667,0.089698136,0.021891117
107,107,0.010109909,0.0013391376
518,518,0.026156055,0.9887165
895,908,0.031973906,0.109244466
440,440,0.9175489,-0.43577367
47,46,1.1673847,0.5145972
943,943,0.13085334,-0.004609227
422,422,0.02052535,0.002273798
768,768,0.0031204654,0.010223448
840,840,0.00026396726,0.0001270771
534,534,0.030073466,0.98675543
410,410,0.017472286,0.02204001
142,142,0.0013647978,-0.000113368034
614,614,0.00095677923,0.0015088916
771,811,0.75339127,0.510128
467,467,0.048706677,-0.0013875961
595,595,0.20807406,-0.026955724
270,279,0.33203533,0.9005663
101,101,0.59307146,0.7599961
630,911,0.72086895,0.6131994
886,886,0.62058187,0.8879028
277,278,0.6561035,-0.24341255
316,320,1.0707631,0.6386376
366,366,0.0036386955,0.0068919063
334,334,0.0018625105,0.04798621
838,837,0.8761394,0.6623257
797,797,0.0073000873,3.9577484e-05
818,818,2.8724043,0.18783607
770,788,0.9693929,0.8168611
268,268,0.0039480184,-0.00039488077
98,98,0.015035825,0.01483798
860,860,0.07781857,0.090598345
216,216,0.019502344,9.1552734e-05
750,434,0.13804157,-0.021647573
178,178,0.023621429,0.021125138
895,908,0.35113755,-0.06877494
51,51,0.0023641589,0.0037416816
5,5,0.027890678,0.26322258
184,184,0.07862988,-0.002928853
847,403,1.9447258,0.41853824
682,682,0.0070375185,0.00056415796
765,765,0.040706664,0.9532795
592,592,0.00015607534,3.7670135e-05
657,657,0.6962632,-0.05335015
982,982,1.346478,0.75771
369,369,0.4704256,0.46817228
141,141,2.1156893,0.48624116
10,12,0.03970439,0.16923797
918,918,0.06873512,0.33386946
966,966,0.8657696,0.7397579
58,58,0.8357796,0.4568373
821,821,0.5144069,0.1127274
