predictions,labels,entropys,plpds
426,426,1.1653597,0.76735985
93,93,0.0012837725,0.00034374
5,6,0.3078539,0.17764473
237,237,2.7877574,0.23813444
998,987,0.4735135,0.11719495
303,303,0.7420912,0.5747507
92,92,0.005895053,0.017650902
160,160,0.005588615,0.47892565
129,129,0.0044469787,0.009987354
395,395,0.0012532757,0.9714257
698,698,0.018868254,0.0026301742
364,364,0.0005491455,0.004175186
819,819,0.44875625,0.87391573
362,362,0.0033389234,0.0024594069
442,442,0.10243675,0.76820785
215,210,2.487281,-0.110871464
196,196,0.4782222,-0.022727191
162,162,0.6586809,0.0148873925
728,728,0.7280785,0.76749706
542,823,4.2295523,0.052100003
776,776,0.007513824,0.0030182004
792,792,0.009048307,0.047677457
321,321,0.0052191094,-0.00031471252
430,430,0.0006379864,0.00022751093
204,204,0.66405773,0.79326767
166,167,0.8635502,0.6786659
169,170,0.18096808,0.07078564
206,206,0.10182964,0.0032886863
639,638,0.6073723,0.009888589
966,907,0.7730988,0.24264142
24,24,0.00020907825,0.00012302399
844,528,1.0991182,0.7464237
997,997,0.013535541,0.12248856
812,812,0.0020786305,0.012907743
377,377,0.034381445,0.080403686
48,48,0.005855749,-0.0003515482
918,918,0.022440836,0.0013497472
337,337,0.0020879218,0.001303494
569,569,0.0055606053,-0.00021064281
92,92,0.007308076,0.009493172
316,316,0.005110969,0.12953395
541,439,0.3067735,0.9457996
523,523,0.012784323,0.8199527
541,541,0.0068780617,0.98822814
964,935,0.3085466,0.23931265
977,977,1.248263,0.6302431
133,0,0.04335322,0.047074556
377,377,0.38054538,-0.05039507
563,563,0.04463461,0.1378848
246,246,0.010770008,0.3520345
867,812,0.38598698,0.94959015
294,184,1.3721901,-0.3028314
525,525,0.013550539,0.06650269
636,636,0.55839485,0.163733
384,384,0.24402392,0.23294497
57,57,0.0700563,0.001978755
478,664,1.2035749,0.14239961
404,404,0.031477712,0.056161284
346,346,0.29090714,0.8998543
946,946,0.005841447,0.03078866
848,848,1.08439,0.6142604
789,789,0.49149454,0.86489296
221,267,0.2011045,0.16361392
751,751,0.040914595,0.15824854
