predictions,labels,entropys,plpds
110,114,2.536511,0.16592291
918,918,0.012001865,0.0048720837
867,867,0.25694385,0.025544465
816,816,0.85157484,0.8136051
556,556,0.117229916,0.98163414
498,498,1.5288677,0.6860949
467,467,0.31147206,0.309286
39,46,0.22754255,-0.03342372
415,868,1.6360976,0.5313621
146,146,0.256364,0.7487153
688,688,0.051278852,0.009827435
678,678,0.08658614,0.9222568
329,329,0.0031679785,0.99057174
532,963,0.9314542,0.73672795
320,320,0.56382275,-0.12590605
724,724,0.009359919,0.026150882
583,583,0.0011585008,0.018702626
642,642,0.029505512,0.011741161
496,806,0.0022663935,0.012875736
787,461,0.47354597,0.1330998
903,903,0.13692752,-0.019541383
554,554,0.008742506,0.10829908
396,396,0.0013417031,0.00015097857
26,29,2.6678119,0.31580922
286,287,0.14988323,0.02651918
595,856,0.48939097,-0.14233965
655,917,1.4797256,0.62090456
376,376,0.0059250984,0.0008084774
17,17,0.010837559,0.01138556
499,499,0.55983555,-0.038415313
862,862,0.24824673,0.9265263
449,449,0.100843444,0.113648
612,612,0.0033858533,0.0010846257
69,69,0.0037928135,0.99941677
806,806,0.070501134,0.28852576
687,687,0.0044933385,0.00079649687
638,639,1.117399,0.30382496
351,351,0.0026800889,0.32597995
868,868,0.0760489,0.7887275
929,929,0.013510178,0.395006
615,615,0.054615274,0.48377138
2,2,0.14375405,0.91435504
513,513,0.31317627,0.8114262
282,281,1.1878489,0.011330664
782,782,1.3441145,0.6551647
404,404,0.011275789,0.56784344
654,654,0.7472483,0.70243514
947,12,2.4034843,0.66461235
413,413,0.6777617,-0.009461999
447,759,0.044334993,0.5069238
657,657,1.9240988,0.3436982
285,285,0.7839826,0.024590075
452,452,0.499898,0.8335766
608,608,2.0457869,0.17130627
77,815,0.28064832,-0.0049487352
133,133,0.0025517927,0.037279904
58,58,0.08085063,-0.0041672587
652,597,0.86117536,0.65660906
627,627,0.88513947,0.6775558
363,363,0.52516156,-0.15689617
152,152,0.03405285,0.0008265376
322,322,0.014171425,0.020555913
616,489,0.9641684,0.6997352
420,420,0.066459164,-0.00329566
