predictions,labels,entropys,plpds
718,405,0.67994064,0.84518677
565,565,0.0011302086,0.016784012
746,746,0.0025852656,0.0001705885
458,458,0.32817864,-0.02183032
895,404,1.3239448,0.48839492
174,174,0.014019592,0.009922624
687,687,0.0008163138,5.9247017e-05
434,434,1.4640491,0.6899722
26,26,1.10597,-0.06492406
978,972,1.1985097,0.35178214
422,702,0.30368412,0.7126082
846,619,0.29959342,0.9052129
767,767,0.04328633,0.083551586
987,987,0.600786,0.41955543
925,925,0.018653924,0.9525707
326,988,1.0152782,0.7067216
670,670,0.09673131,0.12932247
934,934,0.4010471,0.8474719
321,321,0.0084619885,0.00064975023
743,743,0.0059533557,0.026188433
202,202,0.19852854,0.20929796
781,922,1.2752753,-0.087580204
497,497,0.6038169,0.42040643
285,285,0.06828941,0.01853156
250,250,0.88952094,0.51027036
299,299,0.49659696,0.2910512
915,915,0.016952394,0.25564325
326,326,0.37144074,0.42280287
199,224,1.1477134,0.20522559
7,7,0.28060976,-0.042426348
906,906,0.00080093014,0.0016462207
589,589,0.0140207475,0.022749245
890,890,0.015819998,0.0055016875
47,46,1.2807161,0.4292559
451,451,0.28577125,0.8633165
248,257,2.3284159,0.061240703
234,234,0.3030905,0.12057668
343,343,0.0050833127,0.3742767
900,900,0.008228172,0.11311573
73,74,0.45572782,-0.007956684
593,558,1.4390608,0.41896018
156,156,0.09656801,0.026260912
695,784,0.11221567,0.1484443
590,590,0.38627285,0.9369143
801,842,0.5829978,0.76089716
439,439,0.038155943,0.33013433
36,28,2.2635343,0.25678986
205,205,0.08384817,0.014169455
794,854,3.1281548,-0.14221513
658,658,0.05124042,0.59789073
611,611,0.039303772,0.005808592
596,596,0.030176261,0.7057866
596,596,0.07026299,0.12436098
258,258,0.51891136,0.3890596
929,929,0.13931194,0.9110411
362,66,4.0603647,0.08750176
879,428,2.4918368,0.3089463
23,23,0.0059303856,0.064783454
643,643,0.7711772,-0.13682622
968,957,0.1923312,0.5474793
661,661,1.0671453,0.5715969
164,164,0.61950445,0.21404487
621,621,0.34968746,0.9177586
879,879,0.6050631,-0.24183738
