predictions,labels,entropys,plpds
36,36,0.86016405,0.3223662
432,432,0.01796164,0.19281578
776,683,0.2159424,0.051646233
595,595,0.31984398,0.13686597
572,572,0.03744679,0.4748631
74,74,0.30176607,-0.05906093
995,995,0.018203722,0.00095170736
688,688,0.20371991,0.02358663
267,267,0.19911346,0.88689405
435,435,0.6984452,0.34194964
75,75,0.03499185,0.03430432
9,9,0.0009714733,0.06692791
144,144,0.010069485,-0.00033462048
823,823,2.1267624,0.67122275
718,718,0.09457892,0.109936476
297,297,0.0072942562,0.03369826
274,274,0.0046551256,0.0069348216
589,589,0.08309759,0.6547903
940,943,0.052180924,0.11500013
267,267,0.88857764,0.4185789
835,835,0.0020823579,0.12260193
207,611,0.40999478,0.5500223
390,390,0.008032169,0.0712561
473,473,0.0067703067,0.0040234327
566,566,0.06878036,-0.008603394
321,321,0.029151265,-0.001758039
421,421,0.013140424,0.09099132
532,425,0.21370113,0.1342389
246,246,2.336958,0.02380173
880,880,0.02197434,0.20552152
715,715,0.005425048,0.31789112
868,868,0.07483944,0.51454604
250,250,0.7917419,0.15459928
527,782,1.5844553,0.019487143
334,334,0.005709339,0.007558584
601,601,0.3887032,0.92318684
6,6,0.44842798,0.29041803
965,965,0.06997144,0.22080636
99,99,0.76723903,0.19396728
41,44,0.70080614,0.19528675
545,545,0.072686344,0.7502772
309,309,0.60219336,0.39226308
712,712,2.294897,0.3193239
859,696,0.86755013,0.6771519
707,707,0.027824169,-0.00083076954
513,513,0.73138666,0.078585684
895,895,1.5633913,0.19241521
502,502,0.04835675,0.04790443
716,716,0.021313043,-0.00023829937
298,357,1.2533023,0.10084194
79,79,0.00377926,0.0023785233
549,591,1.0133125,-0.12100333
547,547,0.013562191,0.017119944
662,662,0.3505326,0.9048794
408,408,0.08487045,0.4068858
794,434,4.0879207,0.08826438
470,498,4.0096693,0.039876282
320,320,0.1692001,0.006513238
341,342,0.17939165,0.4769941
889,889,0.3163983,0.0035512447
862,862,0.00097394624,0.0004210472
576,576,0.0038211674,0.012759864
193,196,0.76003313,-0.071625054
224,224,0.012361935,0.06804669
