predictions,labels,entropys,plpds
267,267,0.6036722,-0.051524222
414,414,0.39502704,0.9009878
543,543,1.7475734,0.48855722
403,403,0.0032861852,0.0004184246
268,268,0.43844956,0.8732694
21,21,0.0036654358,0.024162233
906,798,1.072108,0.7637977
895,895,1.177175,-0.28236198
554,554,0.020983268,0.60870385
244,256,0.3251642,0.59585005
930,961,0.42361844,0.11854249
185,185,0.19083934,0.08152372
965,965,0.01760164,0.5867681
231,232,0.33158368,0.78684473
725,725,2.1100388,0.33395657
21,21,0.006698653,0.036092162
28,28,0.7325744,-0.20076627
707,742,1.0748051,0.822756
333,333,0.009214361,0.002082765
507,507,0.044877652,-0.0024150014
205,205,0.7620529,0.17336905
934,934,0.058814086,0.036267757
56,56,0.053528637,0.0044095516
904,905,1.466846,0.5480639
394,394,0.4987589,0.92546916
685,685,0.00041033232,1.9431114e-05
21,21,0.011313401,0.0130198
954,954,0.264114,0.93921673
301,301,0.42843145,-0.10993487
109,109,0.037820373,0.08086419
173,173,0.048242,0.008754373
499,499,0.0015492082,0.00013560057
943,939,0.4706343,0.30551112
696,523,2.380661,0.5610169
678,678,0.0052373763,0.0069604516
923,762,0.9798709,0.22898418
469,505,0.976037,0.36770388
759,759,0.73968756,-0.42390394
970,976,1.2100586,0.6076855
469,469,0.26877064,0.2079733
348,348,0.11992772,0.9625069
822,822,0.056631755,-0.0006338358
261,223,2.2738194,0.16668189
665,665,0.24784309,0.75170785
331,331,0.018987771,0.52475595
279,279,0.16929066,0.9474964
850,850,2.8624473,0.39023075
269,269,0.97649777,0.7457835
265,265,0.44844276,0.8700813
669,669,1.9343313,0.46711934
118,118,0.621348,-0.17499197
777,748,2.7478952,0.044751674
433,433,0.4459808,0.028873146
468,468,0.21266498,0.89430577
181,181,0.009032564,0.0070961714
297,297,0.027036395,0.0067989826
896,896,0.010404626,0.085849285
517,517,0.29424506,0.8266908
861,861,1.8407391,0.51780623
279,279,0.10521425,-0.0034715533
893,893,0.19374138,0.02050662
261,261,0.003528837,0.0014103055
465,465,1.383467,0.3305038
778,778,0.7722352,0.112139404
