predictions,labels,entropys,plpds
290,290,0.043618686,0.003723383
728,549,1.0904927,0.29557166
11,11,0.0099867545,0.011031508
156,218,1.7231462,0.23884615
946,946,0.008485024,0.0006133318
651,651,0.7250049,0.87474644
18,18,0.23163769,0.03398806
236,180,3.4336736,0.20644762
86,86,0.42486817,0.62153125
521,521,1.1521561,0.871502
930,930,0.006319672,0.05286759
567,567,0.36425406,0.67267144
852,752,0.7379709,0.059285104
597,597,0.27899206,0.7402589
389,395,0.65460503,0.76302326
855,855,0.006508302,0.017302096
446,446,2.4269593,0.6209613
925,809,0.13470262,0.107994616
567,567,0.87585855,0.69798344
109,973,0.061706517,-0.0008662343
16,16,0.011974499,0.019041598
703,703,1.0481964,0.351341
221,221,0.07062273,0.037016094
636,414,0.05299206,0.081882656
87,87,0.05392415,0.073473334
889,889,0.0578445,0.022898614
513,776,1.07672,-0.09533656
688,688,0.09457803,0.78377074
240,238,0.8027747,-0.027224898
941,941,0.012410264,0.00044292212
839,839,0.44043833,0.8618133
431,516,1.0034518,0.13413888
254,245,0.6306358,0.9007815
217,217,0.2914342,0.088504076
249,249,0.82721883,0.32398626
308,308,0.10998866,0.01578921
870,870,1.4140064,0.5176297
669,669,0.027930185,0.0065987706
861,861,0.15614504,0.97639626
744,744,1.0969802,0.18907717
581,581,0.9314032,0.5443014
728,965,0.58672,0.23351479
867,653,0.99856335,0.60400045
754,754,1.1703838,0.43355665
8,7,1.6213871,0.44871098
266,266,0.99784005,0.28001314
69,69,0.0100585,0.21238935
232,232,0.243756,0.47012544
1,1,1.9001329,0.028647453
517,517,1.3243767,0.4559577
426,426,0.04560902,0.077319324
30,30,0.6092962,0.2125287
998,998,0.4815927,-0.15044302
253,253,0.46813592,0.8934651
955,955,0.004847761,0.0056485534
129,129,0.10603495,0.086989164
571,571,0.36218148,0.956488
846,846,1.9980543,0.4663087
675,675,0.07496147,0.15211028
944,944,0.07050216,0.81206644
648,760,2.658255,0.39743674
313,315,0.9380368,0.7556443
101,101,0.735044,0.48606974
281,282,0.9249457,-0.4223584
