predictions,labels,entropys,plpds
908,408,0.5977831,0.727515
222,222,1.5999873,0.22723834
769,769,0.14918119,-0.016543567
116,116,0.0023288378,0.95451266
288,288,0.23548268,0.86277187
700,700,1.8572953,0.31484023
300,300,0.093038246,0.041169405
401,401,0.021480024,0.033378124
866,866,0.09316297,-0.0006071925
121,121,0.12072016,0.013194323
864,581,2.5967257,-0.37064904
332,266,4.3073297,0.044884432
858,497,1.3329743,-0.26154333
641,838,0.9958709,0.47930983
732,732,0.109179094,0.20438099
17,17,0.0095639005,0.0029752254
876,876,1.5792128,0.4883911
663,497,0.7638198,0.3568818
335,335,0.012338726,0.0052148104
790,790,0.016805975,0.42475283
413,465,1.0646136,0.50525475
60,60,0.79408646,0.28404748
769,729,3.5834303,0.13490123
511,511,0.15797687,0.5412232
861,861,0.65706456,0.9321532
48,48,0.029090304,0.9327017
610,610,0.05559964,0.5879179
87,87,0.0016418279,0.00077718496
448,448,0.070632786,0.82674676
855,464,2.7158706,0.57633996
927,927,0.009320883,0.011792362
715,764,0.041540317,0.051721096
909,809,0.8848554,0.041012704
104,104,0.0034400292,0.9888358
684,684,0.0049325894,0.0004207492
56,56,0.08921988,0.005323887
806,806,4.2577076,0.09855818
453,453,0.9976394,-0.060929686
905,905,0.045515303,-0.0019135475
176,176,0.09529519,0.8120373
746,746,0.8996879,0.45036846
965,965,0.33393776,0.9078583
846,846,0.8691501,0.48224047
81,81,0.6266259,0.74747366
516,516,0.24633649,0.9541623
385,385,0.22809796,0.17855293
222,257,0.7923858,0.5489194
633,633,0.2823976,0.5164385
994,728,2.1429584,-0.3205585
125,124,0.385903,0.94080716
930,930,1.4485414,0.63454986
739,739,0.007928332,0.07555115
435,435,0.5479857,0.092796326
0,0,0.0020739725,0.00017899275
983,983,0.018003691,0.0015105009
923,923,1.8856894,0.62004966
572,572,0.25523478,0.96821815
848,848,0.050485555,0.35171074
975,780,1.0285586,0.7715743
93,93,0.0117029855,0.005428672
705,537,0.08682422,0.039682746
711,711,0.017320504,0.0028518438
649,649,0.040575035,0.08832353
656,656,0.9896519,0.8133387
