predictions,labels,entropys,plpds
918,918,0.018149076,0.003357768
91,91,0.0020050853,0.00026100874
437,437,0.002852372,0.06779176
848,848,0.8483988,0.4660367
15,15,0.0021222099,0.0016382933
484,484,0.7251675,0.5096607
171,172,0.67792124,-0.080361485
902,902,0.27915943,0.7719325
699,699,0.19380628,0.57122684
426,426,0.008297421,0.00987047
851,782,1.5022434,0.5744909
419,419,0.2629022,0.95580286
707,707,0.052352726,0.019384801
215,215,0.17515972,0.6961818
901,901,0.31024885,0.9206493
933,933,0.0010724317,1.3709068e-05
437,437,0.08438947,0.009283721
47,47,0.009755452,0.00035625696
372,372,0.43390137,0.1624335
536,510,1.2146271,0.35784566
129,129,0.36865124,0.68961966
973,393,0.6551215,0.069722
80,80,0.0027129925,0.005646825
310,310,0.020751283,0.29080814
265,266,0.4189742,0.7033783
417,701,0.5535362,0.8954321
327,677,1.5671993,0.3164869
815,815,0.2016564,0.06386703
936,936,0.35414875,-0.0049298406
563,563,0.46752653,0.6852584
75,75,0.021660713,0.022577822
995,995,0.003274705,0.040983498
169,169,2.5943542,0.32957
509,509,0.0101275,0.0049732924
543,543,0.2755686,0.099056065
326,326,0.009625917,0.0016400218
639,639,1.7827823,0.57213736
520,520,0.94810766,0.5506734
105,105,5.7213925e-05,7.5101852e-06
844,844,0.14600968,0.49772343
449,449,0.008044374,0.0029550195
845,916,4.83784,0.077200726
212,274,3.394938,0.23050816
607,607,0.04007443,-0.0010307431
775,822,0.7400205,0.5835997
719,489,3.166798,0.42436525
40,46,0.5901762,0.09329033
188,175,1.942708,0.121664315
918,749,1.9530735,0.1898405
537,537,1.0905991,-0.38222694
565,565,0.0030543394,0.020040214
695,695,1.147436,0.51738644
74,72,0.91033983,0.44710207
560,560,0.00012780204,3.182888e-05
532,532,0.29088035,0.91757476
361,361,0.5215326,0.38717675
251,251,0.0012671562,0.0011858344
860,860,1.4142432,-0.08759278
131,131,0.1970923,0.07561642
734,734,0.38345313,-0.09666401
28,28,2.6074665,0.4479909
350,350,0.011614494,0.00049990416
456,456,0.019389614,0.5184125
275,275,0.0014562998,0.000718832
