predictions,labels,entropys,plpds
75,75,0.63312733,0.3542045
868,868,1.7655063,0.40959394
384,384,0.0010553149,0.008896053
208,205,2.2262714,0.49249533
757,757,0.007802806,0.61241984
243,180,1.3471367,0.47378787
366,366,0.03150839,0.024681091
513,513,0.28767186,0.91876227
995,995,0.002753986,0.1828103
844,844,0.103234746,0.9839405
815,815,0.97291756,-0.38256168
739,739,0.8834673,-0.15897667
810,878,0.6526372,0.40751487
635,635,0.012045359,0.030840993
587,587,1.3759425,0.6841062
445,774,1.1618004,0.5451146
781,781,0.0015334457,0.00021910667
583,583,0.0020861872,0.9694715
529,529,0.002559106,0.015703082
962,962,0.38547158,0.23384923
749,749,0.18356144,0.9659438
213,213,0.13574247,0.118252575
635,635,0.5440451,0.8208209
955,955,0.0018164964,-4.9114227e-05
31,31,0.07272392,0.0007454753
303,303,0.023356942,0.47561663
351,351,0.002007663,0.0017942786
563,563,0.010887633,-0.00044494867
756,756,0.04562222,0.03852427
487,487,0.13478905,0.33782738
148,148,0.08014445,0.7901222
600,700,1.1005476,0.7792342
452,452,0.015341084,0.9929124
971,971,0.06820225,0.0056133866
641,641,0.014922023,0.65226525
847,847,1.2247452,0.20750949
465,465,0.0074437317,0.003427267
718,839,0.73117787,0.4554714
155,155,1.0585322,0.25534374
985,985,0.008988716,-0.00016218424
929,929,0.6475426,0.8926374
452,452,0.06687209,0.9894448
570,570,0.16088054,0.98104316
296,296,0.0021904358,0.012615621
87,87,0.00067167764,0.00019294024
154,154,0.008435909,0.0024034977
980,980,0.0024945117,0.97537863
203,203,0.13221237,-0.0028569698
420,420,2.383686,0.39636728
77,77,0.14532425,0.5023319
49,49,0.051105488,-0.0048143864
850,229,0.2911693,0.5455523
699,699,0.0055616493,0.00042837858
11,11,0.00941386,0.0023853183
678,678,0.012641387,0.29715377
746,746,0.0031439532,0.0035191178
868,868,0.32140788,0.94197494
974,974,0.71612656,0.43907195
95,95,0.0008406668,0.0006685853
203,203,0.95126796,0.5027109
621,595,0.009635751,0.0038118958
867,675,0.15303393,0.07612234
984,984,0.016266614,0.0006529689
622,622,0.6283877,-0.033994973
