predictions,labels,entropys,plpds
449,449,0.71287656,0.34947014
920,920,0.013503908,0.009650111
803,803,0.014938894,0.00539279
746,773,0.05562999,0.9794207
698,698,0.18631743,0.29083306
545,545,0.00663843,0.00884676
512,512,0.07871162,0.97544175
862,862,0.764792,0.8744842
266,266,1.5574931,0.10338974
851,851,0.018360872,0.88109934
450,450,0.00463517,0.005715966
321,321,0.087932006,0.001150012
397,397,0.05397339,-0.0006226897
499,792,0.18894295,0.9790168
471,471,0.015192533,0.010664344
57,57,0.1427878,0.024598181
298,298,0.06269355,0.98676634
295,295,0.23205239,0.9525947
428,428,0.03753998,0.18352276
616,616,1.9103875,0.7029772
953,953,0.11348525,-0.0078040957
519,493,1.7424874,0.32220465
943,939,0.27225137,0.11795932
365,365,0.09457317,-0.009752989
740,740,0.29528022,0.94020206
526,526,1.0352411,0.7102742
690,345,0.8226898,0.25276616
626,626,0.014544978,0.0107652545
621,621,0.015209768,0.0060338974
512,512,0.035949666,0.019496381
561,561,0.0044646272,0.009621799
921,921,0.8352259,0.46638227
312,312,0.64242005,0.85125643
356,356,0.12139152,0.051201224
86,86,0.4539982,0.021798432
349,349,0.046943165,0.028604865
88,88,0.0131192915,0.035750687
106,106,0.023309376,0.007571459
949,949,0.0018436613,0.0001887083
916,916,0.022870626,0.003302157
112,112,0.20644599,0.40510362
6,6,3.358943,0.2532309
924,924,0.8343344,-0.21094328
435,876,0.64153904,0.60081387
646,646,0.012907383,0.010258496
22,22,0.0020633724,0.00021362305
270,270,0.07752245,0.61018324
38,38,0.022567205,-5.00679e-05
531,531,0.20267954,-0.003358245
810,810,0.26938143,0.35724252
553,553,0.05678358,0.25375605
778,778,1.4448671,0.76953465
115,115,0.022970388,0.22089517
194,192,2.267575,0.42615232
161,163,0.62120116,0.862802
703,703,0.852958,0.18433923
627,627,0.007938019,0.69661444
564,564,0.002259735,0.017261624
104,104,0.0013767676,0.00035566092
340,340,0.011840062,0.00028854609
25,25,0.13106842,0.017888248
956,956,0.016361069,0.013709247
8,8,0.5859573,0.55155087
616,616,1.9178642,-0.049061358
