predictions,labels,entropys,plpds
435,999,3.736241,0.15717733
678,678,0.0185624,0.9948408
274,274,0.0015750478,0.008669317
39,42,0.19066992,0.27722394
212,212,0.1218348,0.20318681
645,645,0.07280581,-0.004018724
56,56,0.012674184,-4.8995018e-05
238,238,0.6067974,0.053132474
814,814,0.026875274,0.023388267
545,545,0.0017582971,0.06574309
87,87,0.0027611065,0.025437474
723,723,0.112131655,0.027825058
47,47,0.007966526,0.016928375
630,630,0.60290927,0.7833172
234,234,0.28103554,0.5136737
984,984,0.023498885,0.0044444203
160,160,0.024413683,0.9543853
645,645,0.0026363553,0.063497365
164,215,0.82285166,0.79004574
250,227,2.2475853,0.340052
477,477,0.013015816,0.009258628
783,783,0.0035194387,-0.0002155304
70,70,0.011326594,0.002390802
593,593,0.10984129,0.6442296
106,336,0.6227246,0.83020926
318,318,0.0012047559,0.030432642
974,974,0.004514169,0.00082325935
910,910,1.6096032,0.609892
428,529,0.8737175,0.86863846
904,828,0.37745136,0.24705625
32,32,0.027155912,0.24942821
493,493,0.86581796,0.75710964
917,917,0.024456771,0.061164856
216,216,0.031044718,0.0071654916
205,205,0.9698888,-0.3265581
206,206,0.1833165,-0.0014621019
159,159,0.4427676,0.9030804
12,12,0.010436627,0.002912581
791,791,0.13850959,0.020440519
873,873,0.22245502,0.95036393
687,687,0.0011126187,0.0005398989
106,106,1.4402658,0.52899045
766,766,0.0004484146,0.7417037
909,909,0.065324165,0.9836835
953,953,0.0008420369,0.008688509
886,886,0.5427423,0.8148191
650,623,0.8243023,0.80931205
586,586,0.0065024425,0.005817771
12,12,0.022653088,-0.00036936998
105,105,0.00031043636,0.00026863813
452,452,0.11392909,0.98606944
792,792,0.103457145,0.8749852
698,698,0.3285143,0.53154254
820,820,0.012884106,0.022053897
736,736,0.0018924534,0.014981031
75,75,0.035574913,0.016452491
897,897,0.060263135,0.96719253
634,634,0.029148858,-0.00108248
189,189,0.8021474,-0.31445724
881,579,0.34805813,0.16979712
314,302,1.5272242,0.4070344
50,50,0.039329715,0.23692971
553,553,0.08111099,0.15148258
283,281,0.23332562,0.38282067
