predictions,labels,entropys,plpds
24,24,0.00013089515,3.0755997e-05
407,407,0.070674874,0.02389574
18,18,0.0237456,0.106541395
591,591,0.0079766605,0.994154
714,714,0.1508083,0.45114565
669,775,1.2976073,0.73117375
194,194,0.7721721,0.79933745
325,325,0.06352721,0.021845043
682,682,0.40225047,-0.00490582
988,988,0.00026292467,0.03498602
341,719,0.64174515,0.77558106
11,11,0.0029369034,0.0001706481
125,125,0.10915632,0.042844415
822,822,0.0061540008,0.0061745048
552,552,0.046135813,0.61512876
47,38,1.3530031,-0.1985355
292,292,0.1327167,-0.003600359
285,282,0.68076456,-0.18757105
852,852,0.0057246145,0.0036572218
970,795,0.29622766,0.13060308
437,437,0.006456984,9.196997e-05
791,791,0.04776931,0.0048202276
470,731,3.2594776,0.2713844
138,138,0.00013301423,0.0004184842
770,770,0.30535328,-0.045697868
103,103,0.0017627121,0.018558621
896,896,0.03044762,0.9933852
564,564,0.007539167,0.003665626
806,806,0.027644223,0.5398682
14,14,0.0903938,0.14384359
626,626,0.012123325,0.004721403
570,570,0.0675208,0.9222841
547,547,0.024585506,0.0462417
388,388,0.0014564391,0.00085896254
508,810,1.5303292,-0.110016406
116,108,0.9877205,0.5052946
573,573,0.00233249,0.0055045485
272,272,0.06597222,0.023535669
824,911,0.9858152,0.8009101
253,253,0.0053511867,0.00799197
765,765,0.20526838,0.9773182
87,87,0.0014680622,0.0023227334
55,55,0.20617464,0.10370082
299,299,0.07169646,0.02821976
104,104,0.0059144096,0.09866643
510,510,0.005157044,0.0017091036
725,725,0.24381506,0.05575949
611,611,0.41099215,0.04031527
89,89,0.3043012,0.9428111
597,748,1.0132729,-0.21762633
88,88,0.002909875,0.0009588599
114,114,0.041669294,0.24617362
969,969,0.0049232077,0.005153239
677,677,0.19100317,0.089672625
814,814,0.028007427,0.03316933
985,985,0.004199165,0.00011074543
513,513,0.018386524,0.3442753
919,919,0.18016762,0.068247974
906,906,0.13445315,0.10290587
21,21,0.23976105,0.5219373
159,159,0.023126796,0.3552711
545,545,0.01619438,0.0025057793
573,751,0.005225369,0.010100782
252,252,0.39975193,0.85146487
