predictions,labels,entropys,plpds
594,594,0.11191438,0.13910902
798,798,0.24652538,0.7382482
692,769,0.28973576,0.21383959
88,88,0.36777878,0.8781122
635,409,0.4687493,0.85207886
936,935,2.3550923,0.38079497
535,535,0.075262815,0.10600865
694,694,0.02329531,0.00034052134
15,15,0.028008394,0.49341357
549,549,0.33163235,0.90488577
70,70,0.029492522,0.018936574
283,283,0.009024245,0.004341781
425,425,0.14052802,0.69836694
341,341,0.12663692,0.98311913
518,895,2.1364164,0.66732013
487,487,0.5853847,0.92396337
141,141,0.14609358,-0.0062201023
824,824,0.9299692,-0.19863725
987,998,0.6924354,0.0870457
609,609,0.006558316,0.34917492
726,726,0.0015511587,0.0010328889
536,536,1.40656,0.2085484
431,431,1.2459693,0.8090709
595,595,0.4591486,0.746132
714,714,0.13217637,0.93012595
32,32,0.6050286,0.7326959
868,868,0.05441254,0.9385083
936,923,2.2035213,0.47079965
621,621,0.43673187,0.91161495
139,139,0.020162389,0.02871877
125,119,0.58536214,0.56544846
801,438,1.7147934,0.65868497
989,989,0.040647186,0.02109003
616,616,0.0134289935,0.0013889074
611,611,0.092469014,-0.0069933534
52,52,1.6743481,0.57596093
187,187,0.983062,-0.17636424
188,188,0.1448887,0.052516222
61,60,0.780706,-0.030028403
698,682,0.22718544,0.07952654
431,431,2.475522,0.4649888
972,972,0.23023568,0.051668048
665,665,0.0920956,0.0062385798
625,625,0.10197478,-0.006426573
106,106,0.02531353,0.9824138
19,19,0.062062096,-0.0004195571
685,685,0.11685984,-0.0073690414
25,25,0.6750547,0.01870513
588,588,0.028531233,0.07035375
644,644,0.005819953,0.030018032
139,139,0.013978393,0.00873214
169,169,0.91219956,-0.20882589
199,205,1.808629,0.38309395
283,283,0.008457167,0.03804052
308,308,0.39486003,0.18415356
705,660,0.14948271,0.9771486
245,245,0.4830541,0.010027885
484,484,0.37981498,0.9496992
899,725,0.30368605,0.4785007
525,525,0.028602237,0.8009025
587,587,0.5763031,-0.09291643
73,72,0.9332527,0.1386959
785,785,0.39066753,0.08246535
794,794,0.9907794,0.6617137
