predictions,labels,entropys,plpds
385,385,1.0837343,0.24855787
103,103,0.31289828,-0.012774348
252,252,0.23705421,0.74407446
728,441,1.3987588,0.63165504
953,953,0.011145767,0.0014760494
652,652,0.5989303,0.5851146
214,214,2.063396,0.4640222
697,697,0.011866938,0.006704569
248,249,0.9861895,0.07916391
908,908,0.0040192767,0.024314404
178,178,0.04710378,0.00032031536
98,98,0.010797821,0.13613045
245,245,0.026364889,0.00032699108
30,30,0.008261402,0.063641846
105,105,0.004505681,0.01615876
272,272,0.1420238,0.058077276
630,630,0.0043209665,0.0024940372
372,372,0.061765388,-0.00665915
526,782,0.3727905,0.8774906
588,588,0.08152771,0.11864632
667,667,0.13604015,-0.013184488
635,635,0.04903602,0.9892179
374,374,1.6930636,0.42321798
26,26,1.4043576,0.314925
461,524,0.7375852,0.19586527
986,986,0.0006468277,2.6226044e-06
486,486,0.12998213,0.101980925
751,751,0.6997456,0.8082551
33,34,0.74452984,0.069671035
542,542,0.2321046,-0.019364059
478,623,2.5615745,0.1002458
418,418,0.13192992,0.33129668
294,294,0.0056743147,0.0015489459
621,621,0.013938368,0.93925583
697,487,4.0907307,0.12792602
174,174,0.043716967,0.008857429
0,0,0.019600186,0.0050406456
603,603,0.0139052365,0.2521085
991,991,0.013960494,0.0013725162
876,435,0.78348863,0.7671165
91,91,0.014662023,0.024317682
581,581,0.07124181,0.0087144375
378,378,0.26080877,0.06265569
911,911,0.5291788,0.8399461
831,831,0.17756361,-0.0010679364
261,261,0.022981899,0.35825843
158,158,1.2969009,0.39107823
202,202,0.49574882,0.39163873
673,673,0.708603,0.6958399
354,354,0.029402262,0.013508558
640,640,3.4238508,-0.34839013
337,337,0.0025847494,0.003707707
169,169,0.058175374,0.89394
793,793,0.0058926856,0.6792869
208,208,0.19956915,0.08123088
500,500,0.0011544316,0.000615716
464,885,2.159014,0.48051614
99,99,0.0740002,0.015235424
149,149,0.0011242995,0.5001104
422,543,0.4348214,0.16699177
602,602,1.273182,-0.135535
23,23,0.0065362016,0.029111147
155,155,0.13700897,0.5908353
342,342,0.7010055,0.7250524
