predictions,labels,entropys,plpds
837,906,0.9603447,0.74754876
158,158,0.2688453,0.273683
600,600,3.7949433,0.26283985
5,6,0.08408078,0.2885872
403,403,0.1793262,0.28061533
937,937,0.26474085,0.20471597
149,149,0.54326636,0.8734463
878,878,0.8313776,0.36733752
608,608,0.0052560605,0.007142842
430,430,0.014119616,0.0043877363
463,463,1.0283562,0.55290145
519,519,0.0018750931,3.0994415e-05
430,430,0.14312726,0.010600805
812,812,0.00010686503,2.8252602e-05
482,548,1.5472727,0.2774065
133,133,0.03169007,0.105229676
110,110,0.0037755447,0.009763122
214,214,0.01448264,0.038659155
309,309,2.5293686,-0.1357454
116,116,0.00023442105,0.00021380186
50,50,0.16000262,0.50446343
957,957,0.0048053693,0.0019437075
835,835,0.0242704,0.066170156
195,245,0.6399901,0.11412573
975,979,1.3644451,0.14337832
414,629,1.3637898,0.26222777
323,323,0.00088066293,-9.298325e-06
991,991,0.002654391,-0.00013393164
195,195,0.27941567,0.116160214
655,655,0.8273344,0.87930036
426,426,0.006282158,0.00883323
433,433,0.054276627,0.0020008683
192,186,0.62896186,-0.18025488
966,966,0.30517745,-0.021454513
262,262,0.042888593,0.015150845
225,225,0.082005575,0.02957517
392,392,0.00592927,0.0018482208
251,251,0.0055666533,0.0018271208
84,84,0.24978906,0.019192934
484,484,0.019835642,0.028660655
172,172,0.7769944,0.0052199364
79,79,0.031192172,0.0030914545
240,241,0.20649311,0.4082393
933,921,1.7676154,0.5936836
759,759,0.0053772465,0.03571397
21,128,0.9944054,0.66610175
26,26,0.059456196,0.010290623
809,925,2.1810791,-0.081569046
437,976,0.05491855,0.018462598
273,274,0.006585737,0.009967327
711,438,0.7697442,0.8910376
741,741,8.772314e-05,9.775162e-06
53,53,0.3422993,0.120716155
128,128,0.026426263,0.029628515
722,722,0.003401352,0.0011501908
22,22,0.03784268,0.0031397939
237,237,0.71357435,0.777553
895,895,0.27523327,0.0013700724
487,782,1.5102389,0.4920036
460,460,0.24546283,0.89929533
141,141,0.013166419,0.0012565851
528,528,0.021049181,0.31575388
547,547,0.019998584,0.7725764
687,687,0.07785153,0.0892241
