predictions,labels,entropys,plpds
97,97,0.0004717502,0.0011883378
960,928,1.248701,0.5473236
424,424,1.0996063,0.45678827
964,964,0.0026178933,0.0042359233
722,722,0.00030041343,0.0010250807
157,212,0.42186835,0.9232564
336,336,0.10410983,0.024810493
853,853,0.048976637,-0.004181266
898,898,1.7127521,0.039758235
583,583,0.009469148,0.9443894
359,359,0.9212113,0.3682456
758,758,0.038008764,0.58313185
713,713,0.066451296,0.48374808
692,748,4.0126367,0.24320698
979,970,0.0976647,0.36284035
694,694,0.003061688,0.008548319
11,11,0.42679453,-0.023310542
396,396,0.003282978,0.00032025576
361,361,0.007336542,0.000467062
343,343,0.0066592414,0.18027973
894,467,0.3040486,0.93181676
13,13,0.00073500874,0.00021916628
258,258,1.109389,-0.045115232
636,636,0.0046343133,0.9940583
541,584,2.9745078,0.06649646
968,844,1.6919599,0.5643415
3,3,0.014814796,0.00055003166
281,281,0.7326401,-0.037387133
66,66,0.25669473,0.8730187
875,875,2.4900815,0.547894
933,933,0.003411769,0.001120925
606,606,0.062313538,0.13602442
115,115,0.027287183,0.83347726
186,186,1.0684744,0.23521449
659,623,1.893124,0.43205076
603,603,0.4464438,0.87753165
679,488,1.0621346,0.54237914
661,661,0.012869116,0.01360625
562,562,0.03263322,0.060924113
461,524,0.59765553,0.029064775
761,761,0.0031960194,0.0009961128
797,797,0.5668973,0.6210656
338,338,2.7094023,0.19187072
365,386,3.6322215,-0.11159378
378,382,0.37355244,0.5136363
771,771,0.002710287,0.03104657
5,6,0.06398052,0.9744871
833,833,0.0107334275,0.0050321817
561,561,0.014600543,0.0041395426
435,435,0.71152186,0.40956193
979,970,0.39530095,-0.036106408
79,79,0.051657327,-0.0038715005
39,119,0.0026835278,0.008398116
783,677,0.83427703,0.7564266
276,276,0.0061439197,0.0024146438
456,456,0.0103255585,0.9966954
875,875,0.02874906,0.9532992
946,946,0.02719234,0.0015727282
350,350,0.117931336,-0.022108138
144,144,0.031282477,0.8394568
792,477,2.1015482,0.40820578
568,501,0.036037438,0.016557395
577,577,1.4122189,0.37514278
364,364,0.0004770427,7.581711e-05
