predictions,labels,entropys,plpds
484,484,0.0905516,0.96473455
86,86,0.42420542,-0.04775673
649,649,0.0018035811,0.004251361
147,147,0.0051312833,0.6184703
60,60,0.062628224,0.41550976
936,936,0.016240787,0.02496636
642,642,0.016228788,0.004588425
547,547,0.7707342,0.40637985
640,640,0.003918457,0.108487785
977,977,0.22085963,0.12724948
421,432,0.47944245,0.057675123
114,114,0.032591645,0.0037985444
529,529,0.021942273,0.0061119795
931,931,0.052198865,0.72571146
900,900,0.0010555207,0.007889986
410,410,0.39860427,0.17304462
973,973,0.0048457743,0.00467813
919,860,0.68830955,-0.080507934
549,549,3.0431018,0.29451326
358,359,1.230718,0.22859171
130,130,0.03549479,0.008187413
222,222,0.10330061,0.0069985986
885,885,1.303862,0.5492364
716,716,0.39900857,-0.066995025
676,676,0.032598257,0.30053997
426,426,0.012969932,0.015153468
475,719,2.9899993,0.4619772
328,328,0.018643254,0.006865084
457,457,0.011949897,0.017598093
759,759,0.008489836,0.91413033
248,250,0.88223785,-0.007299423
247,247,0.5025339,0.07093215
652,652,0.3104034,0.4685633
984,984,0.025446296,0.039464235
621,866,2.3703604,0.31808555
143,143,0.041725904,-0.0026332736
416,416,2.3890054,0.21384114
696,696,0.017012581,0.03309822
606,606,0.3841419,0.6159733
697,697,0.46306756,0.042640448
889,889,0.09021314,-0.013835967
309,309,0.021329753,0.00373137
123,123,0.054200068,0.006554723
343,343,0.062008087,-0.0043151975
179,179,0.1343291,0.020929992
28,28,0.046427783,0.0013696551
924,924,0.062221974,0.0467273
510,510,0.007439778,0.0025690198
334,334,0.22156978,-0.015995324
554,554,0.027703218,0.051774442
671,444,0.6104672,0.8148196
953,953,0.0103111435,0.0008112788
88,88,0.0020671962,0.0001514554
596,764,3.3678656,0.2768725
379,379,1.7592807,0.49256825
408,408,0.32949594,0.91819245
459,459,0.08555888,0.06003982
758,758,0.004886553,0.018186867
705,705,0.10658249,0.96750623
94,94,0.006153954,0.0074374676
201,201,0.4210729,0.19395572
686,686,0.044427935,0.0145769715
91,91,0.00069789664,0.00022774935
896,896,0.43758723,-0.053540587
