predictions,labels,entropys,plpds
845,845,0.38326654,0.22232795
465,597,0.17124659,0.092910826
477,477,0.060389332,0.8459576
464,960,0.98837197,-0.053527772
818,966,1.14359,0.6114467
724,780,0.6082001,0.35962805
523,523,0.20235983,0.52449393
121,121,0.11508302,0.5971158
758,758,0.1270934,-0.017450094
897,897,0.080223486,0.0146000385
272,271,0.77765334,-0.04371667
869,869,0.16060498,0.05159551
602,602,0.021862954,0.20876837
71,71,0.0025038258,0.0008676052
396,396,0.0022484448,0.0027254224
525,525,1.5207558,0.5931168
777,596,1.0728732,-0.16188645
544,544,2.189793,0.36722413
298,298,0.049393892,0.0108808875
327,327,0.20189975,0.085265815
571,485,1.648972,0.7115745
457,457,0.0044215648,-7.516146e-05
316,312,1.1883172,0.7103749
938,938,0.017658934,0.26183563
759,622,1.0679016,0.23418075
706,876,0.89870423,-0.008345306
180,180,1.4514544,0.36394152
564,564,0.049775064,0.013930976
731,731,0.8030046,0.13549852
866,595,0.11708649,0.022761106
576,576,0.0004508389,0.009687901
622,622,1.6613452,0.69026774
44,44,0.22532678,0.7565413
808,808,0.07672565,0.5787351
904,905,0.78277224,-0.15861511
99,99,0.09549968,0.016504943
107,107,0.019725377,0.05949223
782,664,0.86424685,-0.10428363
512,512,0.34183186,0.9059198
230,230,0.4122919,0.51882315
394,617,0.62755203,0.88848144
773,773,0.7217767,0.8611895
544,544,0.024767157,0.2202223
519,493,0.4941304,-0.07085186
372,373,0.80050397,0.5770011
645,645,0.0039944896,0.005474031
774,774,0.043915268,0.98512375
94,94,0.13417283,0.009530306
532,532,0.24150094,0.9356084
617,617,0.23257007,-0.025406957
642,726,2.7947993,0.5208051
309,309,0.13747348,0.063052714
805,251,0.23394239,0.9051058
488,488,1.5767839,-0.14928389
111,111,0.013988934,0.0007466674
27,27,0.16576016,-0.020414054
138,138,0.0046703718,0.7086099
448,448,0.049180575,0.9538178
689,462,2.0201125,0.53590953
426,426,0.0040468285,0.0040555
262,262,0.0066554174,0.050180256
576,576,0.0051101064,0.044264615
609,609,0.061346363,0.34099537
664,664,0.33270133,0.47026974
