predictions,labels,entropys,plpds
799,424,1.1284664,0.77918243
612,612,0.22783986,0.58326596
972,972,0.92446905,-0.16007364
216,216,0.007952168,0.0005133152
453,831,0.30437738,0.34824073
196,196,0.064014286,0.20731735
690,345,0.16726363,0.056978106
474,834,1.5359622,0.49824572
239,239,0.10618976,0.07737863
463,463,0.9147194,0.8512008
650,650,1.224025,0.7285943
573,573,0.0002817783,0.0005107522
698,698,0.06518238,0.5733104
179,180,0.3625055,0.30859077
440,737,2.0441139,0.4594784
683,683,0.33974272,0.03733796
987,987,0.6623928,-0.026461244
454,453,1.9361842,-0.15270036
249,249,0.7596464,0.6432888
413,413,0.44439054,0.27772504
662,662,0.0024338625,0.0037891865
972,649,0.034473095,0.021016955
195,180,1.5374001,0.4616201
398,398,0.087227836,0.025558293
625,625,0.0033286777,0.0004556775
286,286,0.031260576,-0.0033122897
481,481,0.116944134,-0.006045401
540,540,0.0066326214,0.09085375
265,266,0.76358116,0.47175902
768,768,0.00987474,0.07276082
449,449,0.08776002,0.34817386
382,382,0.3732848,0.015814602
0,0,0.0052250093,0.00026774406
589,967,1.463802,0.3659769
242,242,0.031346157,0.0015562773
60,54,1.4961864,0.3725806
796,796,0.33874983,-0.068122685
474,474,0.11839859,0.9657473
735,824,1.5874817,0.1578533
732,732,0.016112017,0.003953457
686,686,0.06668485,0.98893756
480,480,0.6021447,0.8617255
443,443,0.24762388,0.90334713
990,990,0.008705913,0.0026701689
864,864,0.09860583,-0.010032713
926,926,0.1497244,0.4071265
929,929,0.009427775,0.0055065155
577,577,0.09640506,0.056019366
444,444,0.62615937,-0.15033358
330,330,0.0631258,0.0061618686
308,308,0.40473127,0.24560285
212,212,0.16061214,0.9027259
36,36,0.064502105,0.037338853
22,22,0.008788705,0.0006851554
125,125,0.0025551654,0.15792024
547,547,0.10325684,0.2346741
42,42,1.2009577,0.4843324
21,21,0.011448699,0.9494448
683,683,0.10905788,-0.0068668127
432,432,0.5180796,-0.02720064
131,131,0.0026475342,0.0028538108
203,203,0.15452571,0.20480585
232,232,0.3698117,-0.012281597
910,910,0.51613414,0.8657537
