predictions,labels,entropys,plpds
417,417,0.0016070514,0.00024843216
678,678,0.65217674,0.765525
561,561,0.0037189054,0.013401866
679,679,0.9262382,-0.05811149
145,145,0.0012546305,0.00062155724
625,484,1.2889285,0.5179598
820,820,0.0003660408,0.00038582087
842,842,0.82780623,-0.06664342
343,343,0.62850213,0.9035398
927,927,1.1356628,0.7182418
380,380,0.9292861,0.13070941
63,63,0.004908641,0.05828452
775,775,0.43294415,0.13337296
372,372,0.011844892,0.038965285
561,561,0.0040526185,0.007223785
926,926,0.3192562,0.5834482
402,402,0.16674235,0.96063733
45,45,0.0013224503,0.00013822317
416,416,0.041630197,0.10208362
920,751,0.63310087,0.72509104
502,502,0.003256982,0.019167066
399,399,0.0051312405,0.00020390749
703,703,0.014100172,0.18331063
666,666,0.20074376,0.96881104
829,829,0.08007201,0.064486325
274,274,0.00062176574,0.0008943677
898,898,0.20706297,0.0001835823
99,99,0.0031932893,0.00065135956
474,474,0.04942919,0.007984579
887,887,0.09724627,0.85429114
253,253,0.37033933,-0.031793833
17,17,0.0014056219,0.0008305311
294,295,0.2760723,-0.059937954
134,134,0.0082864035,0.0007634163
237,237,0.25466263,0.78621626
95,95,0.0010122629,0.00062584877
583,583,0.6418642,0.86219937
808,808,0.010899421,0.3944524
606,606,0.0005049545,0.0054505467
117,117,3.899605e-05,2.3961067e-05
51,51,0.00012966103,0.0029874444
41,41,0.0021456638,0.0002680421
852,852,0.0024998677,0.00017464161
29,29,0.0010377628,0.053498507
21,21,0.060732108,0.07959777
677,677,0.12902902,-0.012766361
344,385,0.6062923,0.7375382
596,596,0.48898348,0.32058686
617,712,1.8962672,0.56614447
16,16,0.066479705,-0.00030839443
865,865,0.19418058,-0.013003111
247,247,0.27719498,-0.02766931
86,86,0.33970618,0.22631764
755,755,0.11295895,0.12858456
33,33,0.1666719,0.1266185
132,132,0.7092958,-0.21260262
954,954,0.3417034,0.28577435
778,778,0.017240908,0.28779078
807,807,0.025253002,0.005315542
923,925,0.8301061,0.5927533
699,699,0.003876683,0.01409775
759,872,0.67305446,0.6961314
496,496,0.1124199,0.98053384
235,235,0.012980938,0.18777084
