predictions,labels,entropys,plpds
639,638,0.60723805,0.76825047
981,981,0.007206042,0.7321341
435,334,0.10362689,0.29290068
502,502,0.18044192,0.51281005
331,331,0.061985895,0.008670807
128,127,0.057088636,0.0038858056
612,612,0.00041550893,0.0007004142
457,457,0.047635574,0.055925548
5,5,0.03671587,0.010402262
595,856,0.07040845,0.12139964
716,716,0.11511667,-0.021910429
486,486,0.00225433,0.007504761
197,170,1.0907191,0.11141628
970,970,0.020697113,-0.0015695095
873,873,0.010366334,0.0007946491
507,507,0.018910589,0.27792603
567,567,0.69005626,0.47589257
637,637,0.0029829992,0.011032462
996,996,0.011748904,0.0025489926
841,841,0.012195526,0.16237646
151,678,1.4230202,0.4613588
135,135,0.00044088712,0.00024873018
26,26,0.22359826,0.03845471
0,0,0.0011062466,-1.2993813e-05
265,266,0.75503564,-0.074190974
787,787,0.009668423,0.008830309
627,627,0.09324772,0.987417
638,638,0.30386117,0.52242434
102,102,0.002401712,0.0022020936
600,600,1.7438074,0.6502036
239,239,0.114282474,0.08107561
493,564,0.5385078,0.89636034
361,361,0.0069227475,0.012162447
264,264,0.23240064,-0.025087416
475,475,1.140347,0.71561414
495,495,0.02323684,0.5645238
402,402,0.54474914,0.7335922
82,82,0.03857792,0.01827389
51,51,1.2721903,0.57090646
689,689,0.21046954,0.0029646754
292,292,0.04454481,0.009157836
464,492,1.1632392,0.39201263
226,226,0.49101526,0.10037345
47,46,0.006283891,0.0002577901
240,240,0.083377786,-0.006934285
163,163,0.09112037,0.98413646
974,974,0.03047837,0.025134683
411,891,2.2606976,0.65922546
801,801,0.005226595,0.001748383
783,783,0.0027999112,0.015204489
734,734,0.018790817,0.00040215254
118,118,0.45728287,-0.036192477
949,419,0.8179166,0.6212452
229,226,0.9856526,0.55858874
132,132,0.051991753,0.036787033
8,8,0.067223765,-0.0013993382
150,150,0.0014752281,0.028752625
774,774,0.029157182,0.017657995
767,804,2.1166482,0.38959423
36,975,1.0913072,0.19008633
45,45,0.00067362905,0.00056505203
415,415,0.19095436,-0.035369992
685,685,0.0003841426,5.3048134e-05
404,404,0.04708906,0.017534852
