predictions,labels,entropys,plpds
817,817,0.2541044,0.18944949
934,934,0.12620974,0.016904175
263,263,0.15256119,0.016015291
526,526,0.026023377,0.06732464
737,737,0.06730628,0.67855465
923,923,0.92744505,0.2552445
225,225,1.8045596,0.42392057
530,826,1.2291114,0.58641154
408,408,0.009136736,0.010908604
80,80,0.001101664,0.0024240017
296,296,0.0045317556,0.07733005
565,565,0.039807044,0.9931378
694,694,0.0003489195,8.952618e-05
663,663,0.14817533,0.12435746
273,273,0.0042295805,0.004886925
982,982,0.37937838,0.8952106
719,719,0.0077826926,0.9968347
140,140,0.5239198,-0.10296577
943,939,0.53100365,0.003908634
526,632,1.5320426,0.27884915
88,88,0.012644565,0.000985682
849,849,0.27208155,0.950839
332,332,0.01114338,0.04084474
782,782,1.1066483,0.5330783
702,602,0.9383541,0.6080861
318,318,0.13011882,0.37268162
551,551,0.14893521,0.4681242
609,609,0.007246406,0.034803867
158,158,0.95563555,0.4239759
176,176,0.023197139,0.0006697178
210,210,0.27322054,0.42197263
391,391,0.0313005,0.006586969
69,69,0.25725663,0.96426934
737,737,0.39293244,0.734234
227,273,0.10468492,0.15658021
675,675,0.2291238,0.9690459
125,125,0.042159393,0.8456503
700,700,0.4628061,-0.13693845
128,128,0.16356173,0.54754484
607,607,0.001338602,0.00015383959
752,752,0.83365464,0.2634089
839,839,0.026772076,0.041296065
202,735,3.5154147,0.17905265
709,893,2.8032458,0.35129082
23,23,0.08549735,0.9382243
866,866,0.42917278,0.8995669
544,544,0.12737437,0.34013468
206,206,0.054138206,0.12506324
281,285,0.98067695,-0.22453457
390,390,0.006465004,0.033726156
243,242,1.6004858,0.37389997
426,426,0.048235007,0.0027948022
245,245,0.013665333,0.12537467
223,223,0.48905826,0.46796077
640,640,0.0045469673,0.020939767
547,547,0.037028,0.9746145
465,465,0.73500955,0.62382
222,222,0.5589856,0.024540126
158,158,0.64112014,0.7763256
885,841,1.939569,0.42266166
184,184,0.13772447,0.9322044
829,829,0.026557714,0.8085914
400,400,1.6858122,0.3912622
124,122,1.6120206,0.35400784
