predictions,labels,entropys,plpds
96,96,0.328051,0.9191573
428,428,0.0442786,0.23164243
237,237,0.55304813,0.15370888
457,457,0.02218361,0.23584253
728,478,1.8826379,0.45808363
885,885,1.214612,0.7350362
871,871,0.100327715,0.45890117
925,926,1.7471926,0.40728247
382,382,0.45048946,-0.018294752
911,796,0.28894114,0.725724
536,536,0.27736437,0.124293506
749,568,1.807656,0.74656725
849,505,0.99122226,0.74090564
375,375,0.028454777,-0.0010200143
327,327,0.12571675,0.687789
692,728,2.8833065,0.05412361
128,128,0.026541056,0.005122304
331,331,0.021977387,0.0029438734
950,954,1.5343248,0.17611378
435,876,1.4573286,0.59795016
301,301,0.19229943,0.097676694
733,836,1.6466026,0.4172469
390,390,0.5325392,0.7766677
395,683,1.0716698,0.53452307
805,805,0.019917296,0.24606103
186,186,1.2157128,0.584152
126,126,0.56083244,0.71509236
774,774,0.24019144,0.07987183
232,232,0.2778472,0.051621854
509,509,0.2565451,-0.02393049
944,944,0.05292922,-0.007108748
264,264,0.54906887,0.072062075
322,322,0.18537405,0.28888363
304,304,1.2516847,0.66500133
228,228,0.029685814,0.039139926
211,211,0.08191872,0.18237716
483,538,2.8062437,0.27111587
540,540,0.012334864,0.648491
546,546,3.2881775,0.2510929
225,225,1.1774865,0.6162236
358,356,0.8916281,0.31476834
12,12,0.011182522,-0.00040769577
820,820,0.0047461307,0.0011725426
787,787,0.0054376423,0.8057903
225,225,0.2340736,-0.017890275
620,859,1.7309947,0.49517888
169,169,0.21403801,0.1797176
153,204,1.3024387,0.1699599
735,735,1.176188,0.7174946
824,824,0.052808605,0.5024692
29,29,0.042918168,0.9618484
936,544,0.9554805,0.049683213
170,170,0.015358856,0.71406376
975,978,1.4016674,0.37105858
349,349,0.63976383,0.66272163
967,967,0.7877544,0.82731843
462,462,0.1188201,0.023107529
675,675,0.55910575,0.8484072
267,267,0.7480111,-0.046727777
118,118,0.2539536,0.3047778
970,795,0.10401921,0.36143953
279,405,4.716478,0.07481297
926,926,0.23406705,0.15795028
852,852,0.002968941,0.0002053976
