predictions,labels,entropys,plpds
590,590,1.2255385,0.5557525
375,375,0.09282648,0.064784706
123,123,1.0829152,0.4513706
8,8,0.023994628,0.0048769116
265,183,1.7082013,0.05332297
892,409,0.83401,0.49265757
531,531,0.022709243,0.18358809
658,911,0.2686028,0.12441224
509,509,0.9471557,0.7345737
890,890,0.018928215,0.01746893
927,927,0.0009025575,0.0026919246
701,701,0.006929322,0.04905027
782,782,1.554147,0.08918083
908,908,0.0055441083,-0.00026345253
358,359,0.93377817,-0.1259107
387,297,0.061032716,0.007231593
919,919,0.006094918,0.00063818693
922,922,0.013443366,0.000218153
38,38,0.097296454,0.2814374
360,360,0.2372003,0.35637707
577,494,2.2406502,0.514307
455,455,0.0061290045,0.009650826
254,254,0.012567554,0.004309416
621,621,0.04316927,0.79001796
904,564,4.0354214,0.20421512
948,948,0.058260344,0.0029765964
562,562,0.07221976,0.012971401
574,574,0.03038485,0.8023807
817,817,0.071337014,0.52874863
150,150,0.21981049,0.011948764
420,420,0.16231292,0.59318984
958,958,0.01873249,0.99549276
487,487,0.011773868,0.013322294
874,779,0.67551154,0.59506077
576,576,0.0011601992,0.00091552734
337,337,0.004331904,0.012680769
652,652,0.76217806,0.29855257
937,937,0.014254816,0.018405497
765,765,0.4991936,0.311997
35,35,0.67995185,0.46504802
176,176,1.793412,0.20951137
243,180,2.306721,-0.20496261
592,590,3.0319395,0.33961788
532,532,0.30911878,0.5755476
715,715,0.0030851224,0.009478211
229,229,0.06926523,0.9805017
788,514,0.7256103,-0.2638952
482,754,1.2232951,0.0032316744
285,281,0.8167734,0.3593824
369,369,0.36094505,-0.0043794513
268,346,2.0395243,0.45623833
203,199,1.3696277,-0.2868111
148,147,0.29912117,0.120904565
777,777,0.038613245,0.2555282
736,736,0.048657786,0.057874918
907,907,0.2603404,0.008400977
959,959,0.055028137,0.08194023
259,259,0.1750024,-0.020212948
174,174,0.12173407,0.41597122
713,713,1.7838773,0.6624599
743,465,1.060052,0.45054746
290,290,0.03847652,0.2305907
981,981,0.71552575,0.05962038
226,252,1.569766,0.29494035
