predictions,labels,entropys,plpds
855,572,1.069397,0.7280996
50,50,0.031905998,0.46208555
421,421,0.0060969023,0.50086904
618,923,2.0418088,0.37329936
246,273,0.8053297,0.84501237
981,981,0.00066522096,0.0058416724
3,2,0.7802248,-0.059512436
520,520,0.011666603,-0.0004748702
382,381,0.5095149,0.1301375
815,815,0.7169924,0.53643954
268,268,0.0028289375,0.0018203259
347,347,0.01501771,0.2604583
380,380,0.036890298,0.14110231
848,482,1.0621498,0.4236707
146,146,3.2227355e-05,9.930134e-05
592,592,0.008031124,0.0041717887
391,391,0.003392735,0.00019097328
863,863,1.3705354,-0.23351508
535,535,0.0003035088,0.0005518794
505,505,0.3230234,0.002866447
757,757,0.00783985,0.18562615
472,693,0.6269113,0.8337793
800,800,0.020812575,0.50406146
679,679,0.10844542,0.1349138
830,830,0.018046368,0.9270689
139,139,0.0022110662,-8.8870525e-05
115,115,0.2983383,0.9159081
777,777,0.0022601928,0.6267122
436,436,0.13968232,0.9776221
954,582,1.3360093,-0.1977858
421,421,0.021137781,0.015660226
434,434,0.07266618,0.05785215
506,506,0.24656837,0.8871083
933,933,0.042803872,0.07864338
434,434,0.72807366,0.16954762
574,574,8.47292e-05,1.66893e-05
292,292,0.06754922,0.026399255
70,311,1.1053098,-0.3889283
259,462,0.55051625,-0.0034565926
591,591,0.0013682736,0.00036251545
83,83,0.000117442265,5.6028366e-05
699,767,1.055191,0.7383454
827,827,0.031243857,0.5323688
945,945,0.5355009,-0.047451854
414,414,0.28348577,0.9451867
85,85,0.0043234136,-0.00020802021
33,33,0.62783873,0.766666
597,597,0.6761796,-0.09697342
405,405,0.110198334,0.98836756
219,529,0.73416746,-0.18858898
254,254,0.023502687,0.122396946
258,258,0.14035329,0.2759058
414,414,0.013953101,0.97813106
472,472,0.017489865,0.04835707
479,436,0.8053256,-0.17848599
349,349,0.043210078,0.02565825
96,96,0.0016004624,0.09411669
852,752,0.44206128,0.40371582
549,549,0.10797533,0.032880425
524,461,0.39466813,0.6797096
470,753,0.5304205,0.065876365
719,719,0.01738955,0.99752086
159,159,0.6942179,0.05025804
421,562,0.3508182,0.6126025
