predictions,labels,entropys,plpds
849,849,0.07936071,0.7148394
646,646,0.006594942,0.022076666
341,341,0.42678812,0.4702907
490,490,2.1712265,0.46309888
685,685,0.0046624877,0.0013330579
945,945,0.009804586,0.001386106
743,428,1.5642582,0.40472513
876,897,1.6793542,0.02127862
911,911,0.16455345,0.96795815
628,628,0.23739368,0.8641647
43,43,0.14793296,0.96427834
802,802,0.0015849619,0.0007131696
887,735,1.7920983,0.23616493
900,900,0.36185935,0.8314149
704,704,0.06309123,0.6169718
956,956,0.04939072,0.21372348
604,604,0.0008434676,0.001968503
847,847,0.008602525,0.004735172
696,696,0.00093001587,6.496906e-05
388,388,0.00068593223,1.180172e-05
877,877,0.4396698,0.7156106
787,787,0.9028368,0.79639846
601,601,0.7804271,0.51313555
129,129,0.016834456,0.0065433383
403,403,0.078938544,0.3651805
283,283,0.008561578,0.068368256
971,711,0.62105274,0.8983628
95,95,0.0013820955,0.00092047453
752,752,0.9845311,0.10182375
667,667,2.0788207,0.373903
970,972,0.6161938,0.183932
624,624,1.4606816,-0.048957825
625,625,0.0018377529,0.0014727712
736,736,0.20143472,0.967444
820,547,0.23009513,0.9542196
497,497,0.54189324,0.34207362
680,791,1.1742485,0.80383104
788,788,0.0012484629,0.0003450513
16,16,0.00046641188,0.00010454655
349,349,0.057284307,0.046179295
394,394,0.004575095,0.21682864
738,992,1.836115,0.5626799
641,641,0.066839606,0.9856248
951,951,0.12424492,0.023365378
446,662,0.03854221,0.9361911
207,208,2.0528924,0.35492754
146,146,0.00025213914,0.00045740604
212,212,0.027224928,0.012309134
22,22,0.012291253,0.9664165
677,677,0.009794446,0.00020051003
927,927,0.016559958,0.0012145042
45,45,0.09233653,0.76815367
845,845,0.00642942,0.16301751
606,606,0.006076662,0.994206
147,34,1.3629835,0.47606733
115,115,0.0128796995,0.99812347
469,469,0.78535783,-0.09158707
145,145,2.53199,0.55984753
548,548,0.118848674,0.91578496
574,585,1.6102916,0.45478833
457,457,0.04535566,0.14053029
124,124,0.0076359976,0.006514251
920,920,0.040084265,-0.0028806925
936,936,0.0004444159,0.0050863624
