predictions,labels,entropys,plpds
885,885,1.1060269,0.82398295
249,248,0.89187217,-0.3091302
91,91,0.0045247707,0.015244484
672,672,0.037114963,0.3805008
483,483,0.0117065525,0.0004592538
689,689,0.12266205,0.98064363
112,973,0.040980622,0.38268745
143,143,0.0034336643,0.0016409755
761,761,0.036205553,0.046431184
544,544,0.18326303,0.26164544
182,182,0.5700164,0.21812111
816,816,0.00028620628,0.0002452731
409,409,0.41820073,0.2679488
292,292,0.21351466,0.006408632
836,836,1.2176967,0.36467177
543,543,0.18615882,0.12814909
333,999,0.008459736,0.000338614
640,640,0.15185505,0.02618742
445,638,0.84418756,0.5885881
647,647,0.014436988,0.006507516
823,823,0.00322361,0.0015617609
456,644,0.9531612,0.74462336
238,240,0.8366853,0.6000015
691,570,0.80054414,0.5416206
574,574,0.65944445,-0.12930429
197,197,0.36197627,0.75046825
852,631,1.6609846,0.39252853
146,146,0.0019055349,9.137392e-05
0,150,1.3233131,0.7823289
319,318,0.49362746,0.03260213
509,509,0.002842372,0.00070011616
40,40,0.24518807,0.14393616
821,821,0.27566737,0.6618515
734,734,0.034545768,0.50025123
906,457,0.8903791,0.45386034
565,565,0.0001393866,6.175041e-05
29,29,0.12729189,0.9647495
558,558,0.39209732,0.76324195
117,117,0.00023549347,8.7976456e-05
217,217,0.03404545,-0.0010797977
307,307,0.4813279,0.6008135
763,763,0.009259843,0.0038208961
62,62,0.8534024,0.51125354
951,964,1.4536346,0.16300473
191,191,0.102331765,0.0014948249
234,234,0.051870137,0.46581995
314,314,0.027756358,0.99292004
526,526,0.4774274,-0.032629848
874,874,0.0077063,0.0013383031
267,266,0.91943914,0.61058253
40,40,0.5194115,0.0746665
109,109,0.00041336275,9.3102455e-05
863,863,0.0637877,0.061737955
607,607,0.0012037575,1.7762184e-05
799,789,0.638859,0.81188333
487,487,0.0049365694,0.000829339
792,792,0.03161004,0.84379137
198,196,0.20909676,0.20575297
33,34,0.08006754,0.65606713
77,52,1.2620821,0.7045207
353,353,0.025255397,0.0048390627
729,845,4.0972776,0.1449678
98,98,0.002588745,0.0008016825
370,370,0.054822996,0.011174619
