predictions,labels,entropys,plpds
618,813,2.170857,0.24991521
844,844,0.8439734,-0.30529755
770,770,0.08500586,0.9885891
416,890,0.6548004,0.8073237
608,608,1.6728724,0.61827755
728,399,2.2523754,0.37868756
470,470,0.12308097,0.050055265
981,981,0.06438537,0.04230821
161,164,2.9397964,0.17440166
194,194,0.03964153,0.24438918
278,278,0.62852114,0.0387609
966,966,3.2840157,0.17253469
410,410,3.7131302,0.38620913
881,881,0.79489434,0.63894475
484,484,0.17852767,-0.027135909
569,569,0.19427729,0.9314927
507,507,0.11962333,0.98055077
277,277,0.76368856,-0.065769255
445,445,0.14097154,0.5134524
10,10,0.00034920027,0.00047194958
616,616,0.43568352,0.37705088
684,684,0.15870512,0.9843865
206,206,0.15950984,0.14881647
754,662,1.2071078,0.53715634
996,996,0.20001392,0.0492332
903,903,0.5701239,0.25944138
816,816,0.01957705,0.048914135
230,171,1.5118382,0.6769465
681,620,0.55875194,0.06517023
157,154,0.045467906,0.41642386
595,595,1.0106632,-0.058838427
208,257,0.38698,0.36686027
97,97,0.051400725,0.13838023
242,242,1.2459431,0.56766915
719,719,0.044976875,0.387168
677,677,3.6798775,0.22952585
319,319,0.07587986,0.026210904
160,160,0.036984354,0.052145123
530,530,0.06947887,0.010420024
136,136,0.00192325,0.0005944371
143,143,0.04474737,0.052157402
654,654,0.84751177,-0.11177373
613,759,1.2389491,0.5581173
145,145,0.00767383,0.010278821
41,41,0.023319358,0.023316562
103,103,0.0046401247,0.02069509
681,620,0.6619394,0.8014819
261,261,0.15445721,0.9279242
857,857,0.12856768,0.9821133
78,78,0.024003653,0.6475696
820,820,0.014328325,0.24364209
707,707,0.107280016,0.96248347
259,186,1.8830295,0.26908848
894,516,0.3625065,0.89071226
431,431,0.17720996,0.17380005
578,578,0.97141886,0.81234497
915,915,0.06598121,0.9875986
516,516,0.11526081,0.6230358
668,668,0.11353078,0.07728964
753,753,0.070117325,0.9902205
695,695,0.010097563,0.084132135
342,343,0.5935935,0.8227085
661,661,0.40953657,0.23215759
404,404,0.0490551,0.007650852
