predictions,labels,entropys,plpds
645,645,0.4637555,0.42124915
25,25,0.49394423,0.10817891
799,799,1.6468972,0.43308058
845,845,3.114347,0.47440878
656,656,0.81676674,0.73684067
949,949,0.24851587,0.061762273
834,488,1.4353148,0.40595302
45,45,0.022339609,0.0065453053
927,928,2.287284,0.39197427
79,79,1.2145882,0.81615293
863,863,0.03784578,-0.0027664304
692,784,1.3422654,0.44149184
698,698,0.07456597,0.8269042
107,107,0.5464077,-0.016596556
972,972,0.92813706,-0.1610372
586,586,0.0072407867,0.028185666
72,72,0.48277533,0.22069985
515,808,4.011387,0.3206518
826,826,0.42997167,0.8851931
126,126,0.07359871,0.17833894
977,977,0.47069064,0.89913076
535,535,0.26721215,0.3287058
713,713,0.0049410686,0.0021612644
619,818,1.8372473,0.4787438
840,840,0.15453897,0.980835
924,924,0.07748276,0.029639244
586,586,0.039030034,0.056864083
492,478,0.49231943,0.37932664
539,906,2.9516888,0.15096226
399,399,0.10689413,0.963686
676,676,0.1157625,0.12584257
413,413,1.9348487,0.43602085
82,82,0.12601614,0.74287635
766,766,0.037762403,0.09799898
436,436,0.8649157,0.72174716
154,154,0.12040436,0.1217162
591,591,1.9290483,0.12546694
957,957,0.2483711,0.18151999
141,141,0.062220894,0.91283023
277,278,1.2878863,-0.15452135
308,308,0.04674325,0.012158155
659,659,3.0850258,0.19514388
12,12,0.23109066,0.040608287
331,331,0.014259143,0.03145796
865,865,1.0880625,0.50543326
860,458,3.493816,0.20212328
430,430,0.25960857,0.77685523
409,778,1.7643633,0.39382467
406,406,0.014064208,0.016841471
597,597,0.18042552,0.06827605
180,180,1.2112161,0.44194767
725,883,1.102224,0.6534444
396,396,0.035849884,0.082030654
118,118,0.0922641,0.10831815
389,395,0.20328926,0.7539264
783,783,0.009879803,0.0020163655
96,96,0.0060250657,0.006343484
108,108,0.7970123,-0.09390324
869,869,0.11446426,0.91305304
106,106,0.008473375,0.027240157
239,239,0.4029101,0.13185275
615,898,1.0599437,0.7822917
62,62,0.6386495,0.5799176
764,413,1.0033422,0.21341294
