predictions,labels,entropys,plpds
253,253,0.01720657,0.013113558
726,726,0.39942306,0.73862016
329,329,0.18392621,0.88026
129,129,0.13182473,-0.00043731928
851,851,1.5907595,0.70947444
369,381,0.6483214,0.81984097
766,766,0.23986606,0.015456736
231,231,0.8176989,-0.009311199
659,659,0.30621272,0.8007587
847,586,0.5142039,-0.0724839
585,585,2.6269865,-0.049062043
254,254,0.049978923,0.2657684
670,665,1.2219608,0.67719257
228,228,0.015552232,0.028359473
65,65,0.033854835,0.0034784079
39,39,0.2127103,0.11858255
911,911,0.4658143,-0.05761957
780,914,2.1413064,0.54021835
663,483,0.044778906,0.40289313
100,100,0.2883625,0.007198274
726,726,0.104746655,0.06872928
831,831,0.34374225,0.95667
359,358,1.3051687,-0.06356782
9,9,0.18680803,-0.010272026
145,145,0.043123957,0.13706934
9,9,0.014347529,0.1335367
544,544,1.2712744,0.4621623
785,906,0.22938119,0.5377016
870,612,0.87742615,0.2424986
249,249,1.0178733,0.28525972
143,143,0.04305571,0.051254928
654,654,0.5870544,0.572852
39,45,1.9800916,0.62782073
13,13,0.20102918,0.0017008781
99,99,0.021095514,0.04597372
819,819,0.23589294,0.7923301
864,864,0.46368086,0.80722874
537,537,1.6585,0.21196726
538,497,0.17106053,0.08952612
372,372,0.08657579,0.002362132
743,858,3.3917935,0.20702833
961,742,4.62923,0.08151629
188,189,1.8610051,0.43444395
373,373,0.15640317,0.016823053
981,429,0.29924527,0.47567135
388,388,0.014971877,0.020125806
728,794,3.1245723,0.30662093
333,333,0.6557579,0.50283015
247,247,0.0131799495,0.0066664815
990,990,0.73477685,0.059591234
294,294,0.22438806,-0.013911545
950,950,0.75658417,0.8321792
130,130,0.23848943,-0.015546024
399,399,0.3330065,0.090066075
312,312,1.0250328,0.83781326
362,362,0.35750726,0.102418005
106,106,0.47677892,0.4012686
718,536,2.1170454,0.33117062
801,801,0.003417436,0.003673792
853,853,0.11936951,0.83716893
859,877,2.95567,0.037324905
355,355,0.07109308,0.045388162
975,525,1.2411096,0.4215125
682,682,0.95953286,0.8320928
