predictions,labels,entropys,plpds
626,710,2.305982,0.43786752
743,743,0.04023165,0.07284045
565,565,5.7260208e-05,0.00017982721
99,99,0.58038574,-0.15781534
888,888,0.01081899,-5.4359436e-05
729,729,0.9688489,-0.48522082
77,77,1.2000567,0.5265751
739,739,0.034094356,0.0021858811
756,756,0.008587992,0.65348446
224,224,0.024081094,0.010343492
318,317,0.0012330015,0.014099121
430,430,0.021749087,0.01940918
264,264,0.038782984,0.034575164
31,31,0.0879054,0.006648481
847,586,0.83907527,0.6678947
71,71,0.020546589,0.011456966
421,708,0.5086229,0.81007326
621,621,0.008526227,0.2211107
573,573,0.008979109,0.36687243
494,494,1.1567066,0.05522263
455,455,0.010041212,0.9567849
982,585,0.517627,0.8259756
222,257,0.30715257,-0.03524649
841,841,1.1053151,0.4175297
689,887,1.3211933,0.30606538
577,577,0.18445332,0.12672055
844,613,1.7481961,-0.44847405
654,757,0.8015865,0.6516874
841,841,1.0456868,0.81259584
750,750,0.46514937,-0.0031478405
581,581,0.034410827,0.4466697
102,179,1.843945,0.5220309
5,3,0.6071175,-0.1151939
419,459,1.3422487,0.29415774
3,3,0.07783345,0.29965365
425,425,0.09396445,0.3895753
394,394,3.3207762,0.30330124
429,429,0.0006387519,0.00019031763
21,21,0.02875844,0.0088890195
260,260,0.035015892,0.05703032
80,80,0.010815843,0.043792665
699,699,0.018299881,-0.0009022951
203,203,0.75520176,0.55899274
773,773,0.45160347,0.698371
45,45,0.007380478,0.006618798
817,817,0.35289186,0.098460734
930,930,0.7233623,0.8799973
639,639,0.44742182,0.10973275
606,606,0.028062964,0.9955334
765,765,0.0060168644,0.001844585
970,795,0.73128307,0.046531856
938,938,0.0013765756,0.00030189753
258,258,0.032802813,0.009876609
386,386,0.43993175,-0.08724558
313,313,0.22719184,0.760584
167,167,0.356875,-0.06595951
203,199,0.25975394,-0.026126206
770,770,0.008495949,0.99746567
534,897,3.2774343,0.20998342
649,649,0.07900651,0.10699642
609,609,0.016418196,0.069485664
920,920,0.0025639758,0.00027626753
360,103,0.35324538,0.92094195
59,59,0.16522087,0.39133912
