predictions,labels,entropys,plpds
126,126,0.0026358296,0.008685291
61,54,0.1831119,0.8466536
798,798,0.03688706,0.4568357
928,928,0.1361696,0.27185714
605,605,0.029257463,0.96179426
393,393,0.12866937,0.08743429
379,379,0.22582296,0.7769698
355,160,1.2584536,-0.26645023
529,778,1.8430887,0.57649225
306,306,0.31432426,0.8879736
384,368,1.3576566,0.27270353
719,719,0.0037319483,0.0019086599
13,13,0.0060048467,0.007045746
891,891,0.027075008,0.013156116
791,791,0.8079476,0.36100852
557,733,0.4860621,-0.10838306
777,777,0.08934202,0.20637894
393,393,0.09535828,0.003474772
456,456,0.081970654,0.29675466
656,479,0.92526436,0.7372184
680,574,3.9307363,0.1480959
848,482,0.89516634,0.52613896
930,762,0.8590663,0.21683353
140,140,0.019826312,0.076694965
637,637,0.039979223,0.01050359
173,173,0.0016423648,0.0041016936
419,419,0.016234703,0.019687414
721,721,0.0035295752,0.021442354
324,324,0.00474941,0.0008121133
64,64,0.18117294,0.9311551
385,385,0.05330582,0.11203843
168,168,2.2064736,-0.33050546
682,682,0.88148,0.6236565
774,795,4.36158,0.19129054
896,905,0.8911307,-0.06759024
246,246,0.036811125,-0.0026088357
38,38,0.09394827,0.11440736
636,885,2.0242074,0.33710435
94,94,0.003074661,0.0005444288
260,193,2.9716926,0.2686324
996,996,0.009297077,0.00018525124
73,77,2.036669,0.28773957
512,512,0.11358422,0.14509648
649,649,2.161004,-0.41945308
817,817,0.17173088,0.3286661
691,570,0.77185166,0.48860002
231,230,3.3001695,0.15413293
407,407,0.08147237,-0.009866536
282,253,3.0439582,0.20249426
344,344,0.03355034,0.014586806
895,895,0.06927194,0.08624488
229,229,0.01211409,0.22479612
879,879,0.3314907,0.26670808
450,537,0.4909518,0.834044
772,772,0.6373786,0.78444755
574,574,0.025328554,0.021730542
702,702,0.4206981,-0.10324186
13,13,0.006091796,-0.00024533272
365,365,0.021216383,0.0009794831
707,707,0.79171336,0.3509163
131,131,0.010219339,0.010183752
433,445,1.1929042,-0.2523517
425,425,0.011071033,0.9790464
751,479,1.1163775,0.7288348
