predictions,labels,entropys,plpds
520,520,0.65380263,-0.032528937
555,555,0.10737869,0.97287315
727,498,1.6566732,0.56248623
479,436,0.0047878525,0.010561049
588,588,2.6980324,-0.41059852
454,454,1.1226153,-0.13620764
667,667,0.731714,0.5465443
332,332,0.020063207,0.9246994
985,985,0.0033175058,9.983778e-05
156,156,0.11418308,0.54447865
411,797,0.3641227,-0.07492691
549,549,0.6893581,0.8293679
436,656,0.29300582,0.49238876
256,256,0.113205545,0.79448897
43,43,0.020108737,0.13606149
141,141,0.0020299074,0.0009265542
36,35,0.3435018,0.05797702
357,357,0.054532163,0.010644197
418,418,0.18428724,0.76356024
769,769,1.5530761,0.58198506
852,852,0.009024138,0.0006675124
902,902,0.040446196,0.99657196
742,742,0.28057888,0.14470482
132,132,0.6163519,-0.030110478
783,677,0.0031641033,-0.00014227629
748,748,0.073398985,0.10129106
507,507,0.065756515,0.17961717
905,556,0.099093944,0.8054648
251,251,0.07020944,0.0100823045
201,201,0.4996532,0.76632273
467,467,0.005908033,0.001324892
775,775,0.05158321,0.088198304
472,472,0.0714848,0.0068905354
814,814,0.182208,0.49024266
761,761,1.0814352,0.5236948
933,933,0.41014868,0.32830882
738,738,0.0001900437,0.00022381544
589,589,0.015906699,0.53111637
207,220,0.034590244,-0.00018745661
279,286,2.141208,-0.17700446
573,573,0.0027968166,0.0016953945
341,106,2.1366045,0.36611402
968,504,0.5269484,0.7910946
75,75,0.030265357,0.0018011332
831,831,0.9305347,0.23884416
784,784,1.7622511,0.6184035
144,131,0.40269655,0.94342667
214,214,0.09470856,0.7869631
401,401,0.27888107,0.033943355
891,891,0.021507613,0.0059782863
208,208,0.80597436,0.30079454
933,933,0.013296928,0.074012935
641,642,0.8251618,0.6899438
20,20,0.0014588898,0.0020103455
443,443,0.59244454,0.86821985
787,787,0.04913181,0.1815868
663,663,0.14667569,-0.0011377335
701,701,0.00491645,0.0012230873
212,212,0.16729945,0.95488566
256,256,0.24734852,0.8782448
337,329,4.659989,0.12930468
540,540,0.0013833973,0.00019055605
210,210,0.23237786,0.18818069
944,944,0.0042557884,0.12053293
