predictions,labels,entropys,plpds
549,818,1.2177172,0.27401915
652,439,0.8446989,0.8363633
752,752,0.057730425,0.5919077
9,9,0.04524432,0.24643445
174,174,0.7809653,0.20483959
881,881,0.032055985,0.4902202
147,147,0.021654017,0.97073
502,502,0.013471169,0.8979784
456,456,0.0037831874,0.0022215843
18,18,0.08175204,0.03885144
747,747,0.18439212,0.8999218
718,706,1.4642754,-0.2593472
862,862,0.027809344,0.19480413
515,515,0.3276848,-0.04427904
834,841,2.8379745,0.20452458
900,900,0.0037097665,0.25151938
782,782,0.5858156,0.6341504
449,449,0.2057768,0.92622197
645,645,0.011940713,0.025558233
373,373,0.62075055,-0.11286157
726,726,0.09006073,0.006181717
633,633,0.19438851,0.95787513
249,249,0.29881927,0.12252426
333,333,0.017373351,0.16670007
619,846,1.1810577,0.2943374
796,394,1.9017737,0.18703344
974,974,0.011255543,0.07022208
366,379,0.96635467,0.48805702
150,150,0.19176799,0.059807062
705,705,0.1530542,0.719361
948,948,0.0006702757,0.00016576052
774,774,1.3323531,0.53359514
311,311,0.723035,0.63685536
638,639,0.837953,0.20868108
111,111,0.1588226,0.63597965
65,56,0.5370634,0.6927572
665,665,0.84773695,0.8391613
912,912,0.008789768,0.2991389
98,98,0.0023242086,0.00044846535
770,770,0.0022392333,0.0050315857
185,185,0.05381508,0.5234047
659,659,0.0032808469,0.011639655
620,281,2.0486488,0.40915203
397,397,0.015806433,0.010054767
195,195,0.23803028,0.8461504
36,37,0.5986929,-0.10223359
133,133,0.006780704,0.20129228
983,983,0.018165383,0.0077411532
184,184,1.6784449,0.56331474
223,223,0.014372714,0.5752691
526,526,0.11728498,0.15173757
132,132,0.014673686,0.20617026
66,66,0.30902705,0.41291112
968,504,0.49097863,0.22707438
105,105,0.04608222,0.4456843
52,52,0.08872479,0.064317405
777,623,0.8116426,0.45240092
881,494,1.0899867,0.6400982
39,39,0.022396315,0.024954915
879,880,0.8962076,0.6072804
136,136,0.0038490775,0.0027021766
157,157,0.13310635,0.12473369
831,831,0.09157477,0.28597343
993,993,0.10254533,0.060433924
