predictions,labels,entropys,plpds
828,828,0.010740136,0.011620164
14,14,0.0012017343,-2.2411346e-05
456,456,0.025222506,0.029945612
926,926,0.33213186,0.284777
21,912,1.0828056,0.81080735
900,900,0.0040952596,0.0013909936
15,15,0.057024796,0.0025846958
503,503,0.013167528,0.0049615502
438,438,0.1284568,0.080224216
721,721,0.004631838,0.9939937
527,527,1.0883666,0.47384068
508,673,1.3449667,-0.35017556
275,275,1.574424,0.17341253
870,870,0.27808285,0.8829216
344,344,0.010859454,0.13187158
536,536,0.4883529,0.13701695
267,267,0.05041726,0.84634423
721,721,0.0023879323,0.95384127
700,631,1.5510046,0.21644577
928,928,0.8002913,0.41977534
412,492,0.2059735,0.70182693
389,389,0.60352105,0.7967659
148,148,0.20083943,0.23488337
622,746,1.335687,0.6652016
904,904,0.044657513,0.10080528
145,145,0.0005392734,3.1352043e-05
379,381,2.0775664,0.20877354
450,450,0.0016698358,0.011992872
25,25,0.07410742,-0.0041974783
851,851,0.10009311,0.9421946
353,353,0.17678915,0.37431055
206,205,0.44425756,0.5588892
567,567,0.09894739,0.970729
626,626,0.009292124,0.056491256
179,179,0.06716311,0.01620549
582,582,0.34834146,0.008224487
715,715,0.26871055,0.025439799
124,123,0.16266981,0.9037796
471,471,0.13775437,0.24335855
893,446,0.65609735,-0.04280877
411,689,1.5803939,0.3617924
797,797,0.026572268,0.70627725
432,432,0.12492215,0.6131133
578,578,0.8982134,0.5271901
384,384,0.0007829522,6.401539e-05
38,38,0.023065552,0.3900932
932,932,0.045441195,0.14169931
718,718,0.06386341,-1.3232231e-05
826,826,0.70171595,0.105505824
265,194,0.5517448,0.83338624
967,967,1.0180097,0.09079066
637,637,0.0012759948,0.00039327145
100,100,0.005408123,0.09123206
907,907,0.9438792,0.7594398
158,158,0.386817,0.5140518
258,258,0.07112976,-0.006110251
263,263,0.9436732,0.37275714
100,100,0.0023358634,0.030011952
779,779,0.008249151,0.001387775
787,451,0.47337312,0.8921763
241,241,1.4242721,-0.1950866
921,921,0.36135358,0.8013541
858,858,0.7499498,0.13025993
450,450,0.04247862,0.44679737
