predictions,labels,entropys,plpds
414,632,1.6054955,0.43580076
382,382,0.76368034,0.05328232
839,839,0.016372886,0.035482526
107,107,0.0009721915,2.2053719e-05
708,708,2.0664015,0.5752928
932,932,0.07344159,0.9242327
554,554,0.019096026,0.02576381
761,761,0.624664,0.25565064
758,758,0.5508962,0.4368966
819,402,0.72847044,0.07702595
641,641,0.3102978,0.13931453
64,64,0.70531714,0.7277777
462,462,0.44930232,-0.005889237
896,905,1.5482765,0.38973418
609,609,0.0076455576,0.9984177
612,612,0.010809446,0.014827549
857,857,0.004583775,0.5560982
973,393,1.1192135,-0.16256946
916,59,0.03205518,0.0046818852
498,498,0.0017378412,0.009558737
132,132,0.04187251,0.026275992
807,807,0.0046706754,-4.3690205e-05
64,41,1.8742477,-0.2565375
682,682,0.23808536,0.9402191
793,793,0.007854745,0.10093123
14,14,0.3181633,0.30629313
258,258,0.7103297,0.6710276
492,492,0.15504709,0.97951424
514,514,0.49165747,0.82448065
795,795,0.32167765,0.11449915
374,381,0.14440519,0.10480893
542,542,3.6463578,0.31653234
107,34,1.0707611,0.72344244
840,840,0.030950421,0.06493592
401,401,0.05663407,0.93589854
371,371,0.105560996,0.13517278
730,730,0.06968709,0.10564065
696,696,0.7290176,-0.20169228
684,684,0.0031376693,0.013039172
366,366,0.010855022,0.0018720031
701,701,0.007013188,0.020837903
519,519,0.5042344,0.878684
35,35,0.545719,0.6387832
86,86,0.41275266,0.020682693
113,113,0.0026680375,0.009169519
933,933,0.007928838,0.36279732
377,377,0.8804009,0.7706828
993,993,0.003741654,0.014270604
56,56,0.008466152,0.0008828044
367,367,0.013009878,0.03705436
929,929,2.0252042,0.5872629
922,922,0.035589375,0.14749998
295,295,0.007804507,0.00034308434
905,905,0.5952336,-0.13636577
528,528,0.0022498204,0.0022221208
505,849,0.15141131,0.74326336
120,120,0.0041053006,-3.6597252e-05
508,810,0.7539663,-0.20035654
301,301,0.10002684,-0.010761857
35,35,0.39207315,0.75937027
659,659,0.063209325,0.9791346
498,498,0.36678153,0.9362596
46,46,0.6637634,0.80077773
884,497,0.29279554,0.6386143
