predictions,labels,entropys,plpds
342,342,0.65286535,-0.16478759
862,644,0.95103073,-0.064076364
148,148,0.007090698,0.01607424
404,404,0.040206507,0.00092953444
45,45,0.06634115,0.0048454404
906,834,0.46976724,0.7934551
687,687,0.0072311196,0.00085139275
498,498,0.27081147,0.74887955
431,431,0.98613954,0.27096003
476,476,0.022062495,0.13881779
355,355,0.017420452,0.056956053
464,716,3.333159,0.19692336
34,34,0.033129636,0.255346
334,334,0.07582706,0.2210797
4,4,0.06174487,0.97653055
667,400,0.57667094,0.052594304
281,285,1.9073374,0.1423214
132,132,0.026342236,0.00049871206
772,772,0.89839506,0.8689461
326,326,0.030218806,0.006849885
113,113,0.0016725056,0.0039132833
738,64,0.35668087,0.9425055
753,811,0.7371251,0.5292553
819,819,0.031501696,0.8720465
101,101,0.712735,0.57273895
32,32,0.2450802,0.41199487
51,51,0.00022004297,0.00081425905
767,767,0.002555551,0.0008366704
192,192,0.46896476,0.3878619
763,763,0.0012475958,0.0168252
430,430,0.035692915,0.45743018
867,867,0.9321706,0.24465847
737,886,0.5754109,0.73204243
702,416,1.2023633,0.52095485
751,751,1.1161027,0.5010493
43,43,0.13476703,0.66056466
579,579,0.9191498,0.13139075
234,234,0.37225184,-0.030883133
465,465,0.24329643,0.25896204
425,425,1.3289202,0.48907134
522,522,0.055606365,0.38730186
886,886,1.1015815,0.7843021
573,866,0.90908134,0.11085558
383,383,0.38913712,-0.07999641
477,477,0.008156254,0.009071529
492,891,0.27366275,0.95219034
435,435,0.49713144,0.89091104
56,56,1.2208381,-0.22110349
294,294,0.008323087,0.0010754466
174,174,1.204098,0.31474882
605,605,0.00711949,0.16030902
690,690,0.38877538,0.92974174
599,828,0.27029604,0.16501087
311,311,0.21576083,0.007388711
401,401,0.016943267,0.030439973
351,351,0.021254204,0.6548188
26,42,2.954636,0.35856485
481,481,0.047823846,0.008005321
870,870,0.007861532,0.0032633543
943,943,0.5428125,0.04511684
83,83,0.0003722459,-7.1525574e-07
322,326,0.79932225,0.23847723
69,69,0.0012284549,0.0005328655
609,609,0.001311373,0.0032693744
