predictions,labels,entropys,plpds
290,290,0.09666653,0.085654914
48,48,0.53011715,0.42745674
639,638,0.5378661,0.11530697
421,421,0.32223684,0.7010009
855,855,0.42265755,0.031114101
546,546,0.8743506,0.13321602
99,99,0.080051824,0.007857621
880,880,0.09892212,0.07042897
133,133,0.48686582,0.0029252172
281,282,0.8274832,0.5234984
679,679,0.77916384,0.34263802
147,50,3.553609,0.28027415
118,118,0.27576867,0.563743
742,713,4.1694283,0.18791631
658,658,0.5373132,0.57896733
761,761,0.706355,0.6091448
256,199,2.0762773,0.21689087
941,941,1.1864889,0.7956184
777,635,3.0145516,0.2157146
695,507,0.41726196,-0.105823755
692,692,0.44985536,0.6347494
220,220,0.72483015,0.06493038
64,55,0.7578355,0.35299975
190,190,1.3087084,0.59818196
63,63,0.17120507,0.31863022
281,281,1.5529151,0.4018137
427,468,2.342147,0.56363285
386,386,0.66670954,0.11769283
986,986,0.3687868,-0.03227681
389,389,0.48168907,0.08379537
892,409,0.5749498,0.12050533
814,814,0.13177232,0.58778584
491,491,0.51879704,0.23442286
923,923,3.4800158,0.21337606
700,700,3.6016355,0.14813931
26,44,2.0987399,-0.22665837
691,691,0.35928398,0.05374199
523,767,4.43895,0.11302377
951,951,1.8533242,0.28531194
39,41,0.5209726,0.90114313
966,572,2.5549548,0.41940582
872,872,1.0331852,0.8848608
735,824,1.416065,0.7014137
448,556,4.4980454,0.226735
788,788,0.9164773,0.786432
463,756,3.681529,0.21223868
583,583,0.16704264,0.864031
195,195,0.5620463,0.21195698
965,965,0.5224099,0.63624936
360,360,0.15540847,0.30568868
69,69,0.06170954,0.20384085
76,76,0.75967,0.2677425
44,44,3.1845126,0.24878037
441,441,0.123353325,0.69276416
959,959,0.3924165,0.40788352
416,416,0.7760643,0.4197671
170,170,1.169997,-0.16586667
741,857,2.9113457,-0.01435256
693,693,0.6675013,0.34105927
259,259,0.39317304,0.47256666
462,462,0.2868243,0.1309529
660,660,2.6439335,0.292568
758,758,1.3825088,0.071807325
693,693,0.7554916,-0.11996341
