predictions,labels,entropys,plpds
283,283,0.33107635,0.879566
233,199,2.3807218,-0.21237004
506,506,0.17493433,0.041077077
148,148,0.024721093,0.00040197372
925,925,0.14974926,0.44006884
113,113,0.0014722886,5.143881e-05
530,651,0.10597925,0.6291742
988,988,0.07729371,0.19674832
720,680,2.4870553,0.10091637
787,752,2.7913656,-0.065898806
726,726,0.00013850731,4.7683716e-07
988,988,0.004150267,0.40678036
553,553,3.7170994,0.24106638
553,553,0.42817214,0.95606613
41,44,2.3132372,0.3376622
395,395,0.036239866,0.01362747
343,343,0.016240414,0.047614336
737,737,0.3513704,0.19217539
367,367,0.0030729405,0.00062662363
73,74,0.85198224,0.6535066
660,660,0.40014148,0.9205213
728,664,0.16157591,0.07709873
118,118,0.4933051,0.48072973
262,262,0.16224399,0.85837215
814,814,0.011498896,0.9445509
780,780,0.18999593,0.94736034
854,498,0.1505964,0.3703987
866,856,0.62991816,0.15225232
907,907,0.27816403,0.08103132
546,546,0.44661957,0.03725201
784,784,0.31831068,0.011430085
189,189,1.571456,0.4600252
165,165,0.058131516,0.8320368
188,263,2.881167,-0.0030141324
172,172,1.9430263,-0.36074764
277,277,0.044475686,0.0007954836
613,613,0.06764849,0.5805149
440,440,0.18206581,0.035871625
509,509,0.98028696,0.06543058
709,709,0.56202334,0.50124395
721,721,0.18760398,0.5493746
500,500,0.034269597,0.19484162
194,194,0.09824609,0.9802689
333,333,0.018506315,0.0562855
622,622,1.543833,0.5378176
216,216,0.0037085067,0.0651108
919,919,0.034103595,0.011233568
883,883,1.5303512,0.37054247
394,394,0.045912936,0.111661375
948,948,0.00080088346,0.00022441149
350,350,0.97863466,0.8408855
66,68,0.800778,-0.008125722
884,884,0.04124405,0.005619824
336,337,0.7689343,0.72424555
273,273,0.24709468,0.010976434
855,428,2.0169215,0.5385875
187,187,0.83887506,0.3480835
366,366,0.019468289,0.9371247
519,771,0.46386993,0.79787153
40,40,0.23110612,0.015952706
403,403,0.9170579,-0.21964198
511,511,1.0755312,0.69037485
965,965,0.023220886,0.9964368
962,962,0.099058695,0.9655315
