predictions,labels,entropys,plpds
125,305,1.7668792,0.6640797
451,451,0.04547838,0.0033667088
35,35,0.32635862,0.043538988
471,471,0.6371901,0.83871204
28,28,0.32314008,-0.027933836
926,926,0.5894352,0.16872013
98,98,0.01615009,0.011386514
35,36,0.80191237,0.3675123
184,207,1.9751157,0.25192922
786,786,1.0208977,0.78304946
174,174,0.0577737,0.5251876
174,174,1.0785815,0.3491844
699,699,0.32639456,0.9539672
379,379,0.5989744,0.08391011
875,875,1.1735134,0.73021096
801,801,0.16859034,0.03922552
597,597,0.019937985,0.0256508
86,86,0.22573638,0.07471883
77,77,0.78094983,-0.292565
256,237,2.486602,0.4424154
731,552,2.6318026,-0.037840784
562,562,0.045676585,0.98932695
593,593,0.018773463,0.41248113
326,326,0.07454804,0.027854621
412,686,3.587533,0.18425612
176,176,0.7005054,0.67679405
317,317,0.0019271618,0.0004515648
265,265,1.6238484,0.36733398
436,581,0.25806603,0.511544
206,206,0.18324196,0.15095317
286,286,0.0118272565,0.0008779764
644,644,0.023192627,0.13385487
809,809,1.041518,0.17954254
967,967,2.3762002,0.34827453
508,810,0.70145243,0.14255965
199,199,0.045656122,0.18635225
739,739,0.016118228,0.036194205
883,599,1.0510684,0.7922142
663,663,0.08045854,0.23951441
482,482,2.0482945,0.36306185
177,177,0.4808052,-0.06440061
217,217,0.1535258,0.088801205
650,650,2.2629843,0.4862123
488,488,0.017527198,0.011594355
522,522,0.022708867,0.5470705
10,10,0.04538489,-0.0038775802
717,675,1.8172679,0.33075318
720,720,0.096901916,0.4855805
176,172,1.1886154,0.6254242
774,774,3.9361227,-0.43638724
978,525,4.242587,0.20418182
862,862,2.3935301,0.65040493
466,466,0.09792751,0.98712766
107,107,0.012300311,0.0007914901
729,729,0.042826112,0.009582281
949,949,0.0017459096,0.00036621094
310,310,0.25587076,0.057726324
628,628,0.11103672,0.7244248
473,473,0.56100446,0.8852137
308,308,1.2087146,0.83704114
740,359,1.3175128,0.4014633
743,743,0.11141663,-0.0114482045
769,968,3.8900318,0.17563146
605,745,3.6080632,0.11965504
