predictions,labels,entropys,plpds
143,143,1.5771139,-0.029064715
904,815,4.5460835,0.13922393
326,326,0.13724019,0.89857304
996,996,0.26717848,0.8376272
713,713,0.029316062,0.12005764
329,329,0.052419737,0.049558938
730,730,2.8360524,0.53573143
24,24,0.576074,0.9249058
440,440,0.030741006,0.0075956583
862,862,2.9415474,0.015053242
616,616,0.31841165,0.4002732
629,629,3.2068725,0.24647923
743,789,1.5283539,0.25098163
5,6,0.55351067,0.46071032
666,666,0.0696138,0.04789895
560,560,0.04460389,0.01650387
155,200,0.8645697,0.17290622
26,26,0.3035302,0.7317975
885,474,1.4160354,0.39612725
420,420,0.9110819,0.34396282
739,739,1.0174524,0.8659714
400,667,0.964013,-0.01625514
868,868,0.7272747,0.87854654
608,608,0.28314167,0.3783415
550,550,0.16034763,0.41176242
157,155,1.2959243,0.11550343
751,751,0.25270694,0.16563469
111,111,0.05457049,0.03794098
833,833,0.13803793,0.12294316
517,517,1.2433876,0.81843686
850,850,0.19287711,0.01893431
410,410,0.1914652,0.14992869
334,334,0.029366951,0.016051829
559,559,3.2457366,0.3636393
372,372,1.6902547,0.287683
48,48,0.081130266,0.09620136
266,266,1.8927252,0.2776518
280,278,0.22121489,0.12563634
996,996,0.032710735,0.0008110404
124,119,3.672439,0.07962951
182,182,0.24041764,0.009702802
968,968,0.6209366,0.7156321
107,107,0.66588473,0.10972321
367,367,0.08182679,-0.0035454035
211,211,0.21390206,0.34888262
714,714,0.2918264,0.28389734
903,903,0.32281488,0.48761925
420,643,4.784784,0.10432229
847,847,0.50999546,0.58825344
792,792,1.013777,0.7795021
590,590,0.2185837,0.8946541
490,490,0.17405424,0.008035123
208,208,1.7910156,0.17784294
391,124,3.2256756,0.14699931
883,846,0.700721,0.80703545
780,780,0.006922301,4.0590763e-05
35,37,1.1515484,0.43382874
68,68,0.80279505,0.44887072
780,780,0.050263174,0.00584054
572,966,2.0858612,0.10860595
30,32,0.4240453,0.87545127
503,503,0.1460858,0.9798682
160,160,0.10513478,0.10371947
264,264,0.15518454,0.90858096
