predictions,labels,entropys,plpds
289,289,0.19438002,0.06384683
805,805,0.085928164,0.7593095
603,603,0.13175702,0.02602297
44,44,0.70825124,0.28045207
777,597,0.7613045,-0.08929092
189,189,0.65520376,0.5424929
532,532,0.10759817,0.10112214
992,992,1.2419868,0.45513937
42,42,0.1013272,0.004659593
36,36,0.074368596,0.0017820597
633,633,2.1954079,0.37084007
775,775,0.22053277,0.47826824
488,488,0.055237725,0.7989178
825,825,0.02456122,0.76318216
413,652,2.0093417,0.10257484
86,86,0.7346821,0.40957135
667,667,1.2899323,0.71009904
464,464,0.01426391,0.019497812
533,533,0.032118276,0.9747742
181,181,0.055764116,0.56366926
956,956,0.00338401,0.0075018406
16,16,0.035664838,0.8415462
334,334,0.034161262,0.014490545
28,26,0.78009164,0.26929298
564,564,1.7256694,0.7298727
118,118,0.8694476,0.124224305
299,299,0.1422468,0.60005176
16,16,0.37288964,0.93829286
546,546,0.0676669,0.0044459105
540,540,0.037537448,0.042883933
198,198,0.32488164,0.18934637
3,3,0.044441734,0.021372378
770,770,0.08498589,0.33866644
199,199,2.678615,-0.063717574
789,789,0.62361,0.66497064
401,401,0.54075235,0.031654894
436,436,0.29687265,0.12113947
789,743,1.0661716,0.1281519
881,881,0.14473641,0.8022419
904,678,3.8624175,0.24550492
944,944,0.5601617,0.54844224
697,697,1.9069489,0.43923822
280,271,1.8193539,0.37870297
430,430,0.6022278,0.51864886
948,948,0.124552295,-0.0058436394
550,844,4.460869,0.11076893
349,349,0.1159463,0.019367099
543,862,3.9352207,0.12178415
667,400,0.6695479,-0.08576864
779,779,0.018577486,0.00412941
245,245,0.131782,0.4014312
149,149,0.3017298,0.8955938
869,836,0.69489455,0.8570188
326,326,0.40079898,0.29824597
52,52,0.05703132,0.004429102
368,368,0.049877323,0.2847981
485,785,3.1639855,0.16333896
956,956,0.004043619,0.003147781
432,432,0.3957659,0.70287335
145,145,0.0005604506,7.1525574e-06
535,535,1.1712935,0.2970867
951,951,0.23982368,0.31612277
186,186,2.0069036,0.5504757
848,632,1.5504395,0.13531715
