predictions,labels,entropys,plpds
799,799,0.8865237,0.7032469
423,423,0.40099263,0.84688187
887,400,2.3474064,0.18021508
812,812,0.00058041484,0.0011665225
438,438,0.3269354,0.026649654
250,250,0.83825284,-0.07151955
158,158,0.7934325,0.37081787
871,914,2.3729424,0.27092218
257,257,0.62386954,0.804313
984,984,0.030664021,-0.0013738871
317,317,0.34558907,0.9481115
317,317,0.16699882,0.15822297
283,283,0.044658586,0.94564736
431,516,1.0355207,0.5747969
599,599,0.000209332,1.3113022e-05
477,477,0.09939973,0.29521143
71,71,0.0025408764,0.095306516
412,412,0.62680566,0.8886492
881,579,0.33002234,0.092945874
834,655,0.73843384,0.3159603
778,635,3.644939,0.13584483
388,388,0.37524036,-0.11688477
938,937,0.15250309,-0.024748027
578,578,0.58982635,0.24148655
582,582,0.19387588,0.8966954
874,874,0.0025257731,0.5755837
605,605,0.18069153,0.965872
786,786,0.002441693,0.021675587
275,275,0.04344912,0.026243508
568,568,0.08469752,0.15849924
312,312,0.011716692,0.57440263
631,631,1.4122331,0.65461665
726,726,0.0060477573,0.006898999
587,587,0.032977514,0.123641014
37,37,0.8408507,-0.22731405
130,130,0.0013665115,1.21593475e-05
415,762,0.85540915,0.4781227
560,560,0.025529915,0.077712834
239,240,0.72976136,0.24621528
574,574,0.53390193,0.3564341
108,108,0.0049737208,0.00637269
555,555,0.09737506,0.09114826
372,372,1.4981785,-0.4086309
89,89,0.0024662097,0.000703454
207,207,0.027104447,0.03304553
479,479,1.3186234,0.54882956
219,219,0.09546582,0.6294835
69,69,0.0037217021,0.9896674
366,371,0.0014962032,0.00078332424
108,108,0.0023175082,0.00020420551
926,926,0.21332204,0.026124597
670,670,0.10559582,0.09743869
506,506,0.054231573,0.8019829
545,545,0.028240873,0.007202029
679,488,0.008003598,-0.0001052022
92,92,0.00038997107,0.00019901991
747,747,0.009858558,0.027845025
457,457,0.24043694,0.5940163
972,976,0.26859605,-0.031991184
364,364,0.08631076,0.36519158
855,968,0.4262128,0.5616921
910,910,1.2797136,0.538162
36,36,0.03306334,-0.002753377
281,281,0.75673914,0.43264976
