predictions,labels,entropys,plpds
195,195,0.049060438,0.07569593
182,202,1.7015493,0.48847827
115,115,0.25333327,-0.05409962
790,790,0.103117526,0.9146327
657,657,0.69795406,0.58230346
481,754,2.525704,0.37755913
396,396,0.011297517,0.0047442913
64,64,0.073810294,-0.0007684827
332,332,0.63906586,-0.15426844
269,269,0.9702259,0.1351797
517,517,0.24708197,0.19373304
396,396,0.1175265,0.06959194
156,156,0.14403138,0.06697714
455,455,0.1435523,0.028958261
377,377,0.53520274,-0.017295778
709,709,0.82140553,0.8076406
239,239,0.8572106,0.5404496
296,296,0.23149762,0.17129892
653,849,0.41264564,0.14043522
951,951,0.17258376,0.100034595
239,232,0.6940818,0.39327285
927,927,0.179539,0.7555712
542,542,1.3703628,-0.37523913
450,450,0.0048834155,0.36047912
471,471,0.078889616,0.41792852
541,712,0.9312639,0.80476874
774,606,2.0872815,0.38114372
219,219,0.18438825,0.113295555
389,389,0.14694735,0.029825568
355,355,0.057223886,0.0036076903
840,840,0.54702365,0.9280302
901,901,0.06549022,0.05272299
616,616,0.71325934,0.69035125
494,494,1.6100487,0.5588172
487,590,0.2594149,0.016444862
863,863,0.19987161,0.24852222
26,27,0.64051616,0.8167524
88,88,0.0085352985,0.0002362132
174,249,1.9876595,0.25003386
119,119,0.12695582,0.17232597
251,251,0.10230507,0.0038824677
216,216,0.099363364,0.2574438
404,404,0.010504821,0.025933206
525,525,2.6475914,0.24477935
544,544,0.086624175,0.16148764
398,765,2.0651877,0.35418892
564,851,3.3120003,0.049063593
824,824,1.5434654,0.38882405
107,107,0.024084823,0.006448686
563,563,0.24124472,0.052974045
249,250,0.6201487,0.81614244
852,752,1.2420352,0.32046577
752,828,2.4383702,0.4306193
322,322,0.006052364,0.00038003922
733,733,1.3955278,0.65685904
37,37,0.29877925,-0.059039712
131,134,1.5753784,0.09825188
159,159,0.1685113,0.01278919
856,856,0.037373714,0.021398664
227,224,0.28987828,0.8641918
400,400,0.2749802,0.23728824
615,615,0.63004214,0.9003554
497,497,0.16423884,0.08456063
795,456,1.8303175,0.5030766
