predictions,labels,entropys,plpds
814,814,0.0049656318,0.0139116645
523,523,0.34890842,-0.030354142
805,805,0.082356125,0.540883
206,206,0.051317383,0.46322775
169,175,2.5075498,0.35791564
945,945,0.08285932,-0.0034577847
388,388,0.056198616,0.042597592
269,269,0.5891155,0.5644102
746,746,0.00068838464,0.0032934546
256,256,0.31989864,-0.013396144
302,302,0.48399472,0.6689247
173,172,2.1507745,0.2829121
549,549,0.11693628,0.6532601
132,134,0.29105538,-0.019625604
2,50,3.638041,0.2692518
324,324,0.2525726,0.92236584
197,197,1.3710563,0.48410836
827,827,0.0007037062,0.026343942
996,996,0.01081843,0.00063687563
312,311,0.25435355,0.9437272
725,725,1.6044333,0.42393026
351,351,0.0049499827,0.02333051
570,570,0.051350713,0.013098419
525,525,0.005727729,0.65296143
994,994,0.018427169,0.06086546
30,30,0.4658866,-0.116927266
31,31,0.14130355,-0.01932484
10,10,0.002462862,2.4199486e-05
475,475,0.0070521296,0.0009253621
890,890,0.180556,0.2134518
204,204,1.1465292,0.2844324
324,324,0.034514647,0.0011785626
58,58,0.22709623,0.20350999
860,860,0.71660095,0.044144154
592,592,0.0012157205,0.00031918287
800,800,0.2102128,0.12827349
65,65,0.02787943,0.0033630729
797,797,0.011933317,0.0017453432
115,115,0.078089744,0.83625513
982,982,0.97961354,0.7921333
221,221,0.6968736,0.6352434
777,777,0.015838614,0.026801944
14,14,0.0029349555,0.0006019473
342,342,0.23060775,0.09527373
604,604,0.00017530969,0.0020744205
66,68,1.2765102,0.73939115
32,32,0.52881503,0.2349137
555,555,0.2678638,0.8968161
500,500,0.49837786,0.9222512
252,252,1.4893144,0.17165524
138,138,0.034938343,0.17281139
630,630,0.0053468016,0.004963994
630,630,0.016980216,-0.0008197427
365,365,0.006371715,0.01377511
782,889,3.7075548,0.27452245
964,964,1.2436312,0.33355248
114,114,0.018262051,0.0054271817
75,75,0.31120482,0.32679135
165,165,0.065942444,0.64606166
265,265,0.558888,0.59865195
958,958,0.007962553,0.0005816817
856,856,0.014982332,0.08235502
269,269,0.8638767,-0.20846349
507,507,0.17535514,0.7173323
