predictions,labels,entropys,plpds
276,276,0.030279398,0.015039265
492,492,0.8570281,0.5379475
975,970,0.9345789,0.68043685
340,340,0.000621739,3.7312508e-05
775,416,0.5013782,0.90777314
280,280,0.2334884,-0.01473707
551,696,0.6353338,0.5837762
720,720,0.1257844,-0.008810878
108,973,0.029482082,0.08209187
952,952,6.846489e-05,5.364418e-06
2,2,1.3437967,0.5658688
312,312,0.057368953,0.20146489
313,313,1.6701941,0.28109246
511,511,0.015628844,0.9959438
291,291,0.0024161641,0.0025102496
838,804,1.9722886,0.40104347
124,616,2.7072806,0.36106658
650,650,0.06546062,0.9800232
35,35,0.290411,0.06347388
224,224,0.30473185,0.094319046
320,320,0.20231532,0.001250267
34,34,0.29684225,0.5640052
442,442,0.0047091376,0.004974067
758,758,0.0045083226,0.001935184
828,828,0.8930476,-0.12374532
444,906,0.42030966,0.75501317
711,711,0.030288905,0.005621314
954,954,0.25600296,-0.017893732
262,262,0.26367012,0.1854592
157,263,1.3992677,0.67519295
13,13,0.015227348,0.19438308
64,64,0.84252083,0.29698586
642,642,0.0014940759,0.00042116642
572,572,0.4247034,0.06528193
243,180,0.7308291,0.3587412
980,980,0.0026123472,0.03912157
375,368,1.2860392,-0.10442269
52,52,0.100222625,0.32440627
846,846,0.31782565,0.8533566
344,341,0.16315632,0.37028724
98,99,0.8445091,0.7921295
840,840,0.40156394,0.84094995
117,117,0.0008503698,0.00019615889
853,853,0.14792436,0.79458
313,313,0.3573807,0.9529522
463,463,0.5582585,0.5533314
243,243,0.12067744,0.092221975
448,448,0.004434856,0.011497319
446,446,2.06074,0.46218485
794,804,0.23461096,0.18285
917,917,0.02491605,0.004802823
637,637,0.071558654,0.3246281
33,983,0.7901445,0.3449982
80,80,0.00088753435,0.00058215857
553,553,0.51714355,0.7735015
14,14,0.018638136,-0.00010448694
30,82,0.8550036,0.8242295
443,443,0.002230224,0.0004659891
580,580,0.09230532,0.9639819
290,290,0.041357905,0.16553032
287,287,0.0337505,0.048041463
895,895,0.13739544,0.055165768
708,574,1.5945055,0.69996923
681,620,0.55808234,0.7955799
