predictions,labels,entropys,plpds
289,289,0.14073698,0.029555678
445,838,1.948569,0.10631576
160,160,0.011009326,0.8328137
887,887,0.074961655,0.988673
566,566,0.022809803,0.00062054396
734,734,0.18744376,-0.028668523
171,171,0.085989356,0.29144394
434,434,0.19030792,0.5863975
904,580,2.0452802,0.16061716
120,120,0.01588309,0.12758672
35,37,0.9154026,0.605768
100,100,0.0013322945,8.34465e-07
83,83,0.65014374,0.5540986
177,918,1.6385952,0.2422315
3,3,0.06840855,-0.0066518188
530,111,1.4915888,0.7307028
19,448,1.1818852,0.16583791
440,440,0.084930494,0.11202741
943,939,0.687729,0.3004958
395,395,0.005398388,0.007305026
401,401,0.028276779,0.10002202
90,90,0.0023108432,0.00040060282
871,871,0.44913837,0.8410332
668,668,0.05844532,-0.0029266477
643,837,1.5522097,0.5761498
172,172,0.6615187,0.27721035
966,907,1.090418,-0.112267196
680,680,0.037512444,0.8445182
644,644,0.3014341,0.54679704
319,319,0.2532444,0.4026637
359,359,0.60446596,-0.024215043
534,534,0.083848074,0.0070924163
29,29,0.00017346547,9.1314316e-05
893,893,0.49448746,0.89198506
235,235,0.82596624,-0.024316728
704,704,0.010084493,0.17093468
825,825,0.046925753,0.49848887
801,801,0.1072458,0.005739212
131,131,0.009719817,0.034665406
93,93,0.0056750067,0.008561671
594,594,0.0021093157,0.011928022
29,29,0.068602555,0.45079732
304,304,1.1229508,0.5711468
361,361,0.0027428423,0.0018923283
131,131,0.005944792,-4.607439e-05
344,344,1.0046992,0.6952195
3,3,0.004062429,0.00050777197
637,446,4.1552734,0.17048912
24,24,5.4185035e-05,2.1338463e-05
834,399,0.8382802,0.55478024
297,297,0.00649029,-0.0002899766
896,534,1.7481675,0.5634973
258,258,0.20292836,0.18730831
824,797,1.0724491,0.51166505
544,119,2.7617245,0.032212615
859,859,0.10096486,0.83712727
372,372,0.0019955894,0.0016689897
527,664,1.0630692,0.68476784
49,978,0.4384246,0.038576484
589,632,0.30130005,0.89835817
90,90,0.12663077,0.8960767
496,496,0.022043653,-0.00014817715
686,427,1.2306823,0.16955164
837,414,3.4430366,-0.26340455
