predictions,labels,entropys,plpds
240,240,0.03371378,0.08994466
971,971,0.40221474,0.5824039
937,937,0.024921685,-0.003332913
178,178,0.003017589,5.4717064e-05
589,589,0.39017916,-0.010042191
57,57,0.030164978,-0.00093084574
911,443,0.39625537,0.8876849
316,303,1.2481561,0.7221529
24,24,0.021390509,0.91087765
312,311,0.69841754,0.39546755
739,739,0.0045450823,0.008030951
351,351,0.00032389257,2.7537346e-05
342,342,0.59761757,0.49862963
463,463,0.016059415,0.019759119
381,381,0.1292191,0.23833597
372,370,1.2333062,0.28042063
395,395,0.2522616,-0.018028796
500,500,0.0032761223,0.00034689903
569,569,0.0037433375,0.39743036
397,397,0.01065891,0.8829528
866,856,0.8453122,0.47927505
603,603,0.24120516,0.94905436
79,79,0.002642731,0.3918655
539,539,0.049199834,0.4544214
783,463,0.15673116,0.009237707
510,510,0.0017919365,0.0037982464
471,471,0.035562165,0.97610456
603,603,0.7170414,0.7855607
826,826,0.3992617,0.9345914
164,164,0.25383547,-0.011488736
321,321,0.0037574158,0.00060623884
309,309,0.047480065,0.0036143064
806,806,0.0426534,0.78229874
910,813,0.89225036,-0.03056401
180,158,0.9029949,0.31773248
983,983,0.09092164,-0.0014116764
800,800,0.37629265,-0.033708453
657,744,0.6593578,0.317515
679,679,0.07385884,0.97552335
517,517,0.039623804,0.014247954
791,791,0.031735905,0.0020148158
372,372,0.0025945886,-0.0001052022
157,157,0.0013167,0.0023059845
701,701,0.014426259,0.00096839666
730,730,0.11147401,0.9783004
594,594,0.582459,-0.07185143
362,362,0.0024191672,0.014184415
207,207,0.2732529,0.85392165
270,270,0.9206256,0.39486855
955,955,0.037070937,0.010089219
308,308,0.0014813724,0.0046498775
915,915,0.0095933825,0.0052080154
248,248,0.6982852,0.026884079
82,86,1.1128906,0.18624294
89,89,0.013420695,0.11844021
244,244,0.02856716,0.020066619
822,822,0.0031221905,0.00060254335
555,555,0.020481076,0.05933708
197,197,0.5087384,-0.15338409
799,799,1.3071623,0.77958167
415,415,0.014489377,0.6344187
995,995,0.0018704223,0.07731062
726,726,0.0022768723,0.013089657
943,943,0.39938983,0.5207639
