predictions,labels,entropys,plpds
985,985,0.012905616,0.00258255
748,636,0.69528425,0.61326283
7,7,1.9797227,0.52699924
573,573,0.0006212233,0.0014364123
75,75,0.022432057,0.0012266636
700,700,0.0113922,0.08562535
456,456,0.013391841,0.26305467
372,372,0.0027065268,0.0003888011
267,267,0.12391868,0.07065433
337,337,0.0035587032,0.0034056902
399,501,0.3422346,0.07591516
940,940,0.033746973,0.34536266
332,332,0.026853187,0.870311
341,341,0.0044460427,0.9494761
160,160,0.11062272,0.98755944
209,209,0.21237281,0.95684636
960,960,0.16720435,0.9584795
90,90,0.00022378415,0.0020610094
753,753,0.065511905,0.009812713
374,374,0.01156817,0.8119371
547,547,0.015601197,0.8755054
763,763,0.28226727,0.88728106
930,930,0.0007847321,3.6120415e-05
232,231,0.38029802,0.057403684
301,301,0.13135281,-0.024541438
655,655,0.0017353499,0.026690423
295,295,0.8401003,-0.1594553
52,390,0.44428557,0.8356716
463,696,0.9196438,0.7712803
873,698,0.8486483,0.47380155
935,935,0.08549592,0.20367336
636,414,0.692992,0.83030057
255,194,2.4843056,0.31338543
380,381,0.76553553,0.20080715
515,515,0.9439377,0.7938253
25,25,0.10858485,-0.0046295524
161,163,0.08420232,0.51857615
953,953,9.904155e-05,1.2278557e-05
196,196,0.6118676,0.6350685
785,785,0.007656634,0.012529612
980,980,0.24389127,0.9085841
597,597,0.3729019,0.8526627
700,899,1.8101133,0.41006413
496,797,0.26951528,0.6014383
740,740,0.039756067,0.9944278
8,7,0.69118506,0.41568214
393,393,0.02777774,0.0026293397
35,37,0.7999191,0.47390985
315,313,0.10752872,0.92825824
636,636,0.14631462,0.9614965
441,441,0.18816891,0.07546514
320,320,0.5026954,0.055901766
398,398,0.0113234315,0.035906136
683,683,0.0445309,0.78898346
543,543,0.67188305,-0.3564266
885,747,3.488767,0.25173128
359,359,0.7770906,-0.15939993
954,954,0.008764065,0.0040929317
261,261,0.038500052,0.24042451
602,602,0.10799562,-0.014486194
996,996,0.01491701,0.00033462048
526,553,0.22410838,0.74822974
901,901,0.042287793,0.9945386
616,616,0.037804138,0.059350133
