predictions,labels,entropys,plpds
843,843,0.00048056192,0.0037409663
728,81,0.4441385,0.8851172
660,660,0.2572536,0.9402208
123,123,0.029065566,0.0024483204
781,781,0.0053529944,0.01910466
467,467,0.10338639,0.046331167
84,84,0.0039041708,0.01121819
526,508,0.2693485,0.8172821
904,904,0.009077052,0.0020307899
198,198,0.55432796,0.17370522
121,121,0.89084905,0.8127515
300,300,0.009353927,-0.00021159649
21,21,0.059693083,0.056987107
73,77,0.58440405,0.68398875
584,767,1.4886711,0.48119205
441,441,0.0031355764,0.01873529
483,483,0.012209361,0.0011723042
285,281,0.84402716,0.70779526
211,211,0.540217,0.5378931
725,725,0.7620157,0.002301693
900,900,0.0029709996,0.002476275
564,564,0.009586757,0.8957136
539,539,0.0010594517,0.0010133982
365,365,0.013290068,0.00021606684
175,175,0.24097821,0.7765539
867,744,0.1450372,0.07971525
651,651,0.47859815,0.43885082
154,154,0.0056072045,0.013106585
392,393,0.19740215,0.50928485
183,183,0.07435381,-0.008765399
160,160,0.006916605,0.06236142
169,169,0.14950463,0.4552313
323,323,0.0022000861,7.814169e-05
562,562,0.0025284789,0.0073069334
325,325,0.022616211,0.10770327
91,91,0.0065240413,0.13151371
589,589,0.007675589,0.06628817
31,31,0.13507965,0.035052955
193,193,0.1428864,0.34041178
104,104,0.005070174,0.0024476647
425,425,0.27976933,0.9514335
726,726,0.24345925,0.6168333
851,423,2.2430036,0.41294804
878,878,0.78198415,0.65489435
162,167,0.25063577,0.047775447
799,493,1.249131,0.51039135
584,584,0.004439329,-0.00027233362
411,411,0.006607402,0.21967477
324,324,0.0030621137,0.0063385963
628,628,0.008085675,0.00015097857
709,709,0.30652574,0.46424294
647,647,0.009135874,0.9852282
244,244,0.65022874,0.26077405
729,534,0.08420095,0.89662534
234,234,0.009299783,0.029180348
983,393,0.5321975,0.20647496
260,260,0.010350257,-3.9756298e-05
61,61,0.09667628,0.44313008
48,48,0.018318824,0.4191534
859,859,0.17831528,0.95182335
702,702,0.03426755,0.005676806
789,789,1.0164795,-0.011701524
252,252,0.3544518,-0.056888998
628,833,0.0017552001,0.0004989505
