predictions,labels,entropys,plpds
708,708,0.011268403,0.06408632
129,129,0.0038189737,0.00035488605
87,87,0.002826707,0.0073150992
364,364,0.00029622164,3.373623e-05
984,984,0.53671193,-0.088540316
700,804,3.7832758,0.21986873
294,294,0.0043443437,0.0038702488
298,298,0.050107084,0.9954614
547,547,0.012560106,0.9473158
277,277,0.1093258,0.014561892
721,721,0.009179306,0.2604637
644,644,0.05288871,0.048668683
456,456,0.47689563,0.29860967
954,954,1.1563746,0.574388
231,231,0.39203596,0.043712318
435,435,0.61310273,0.13543397
816,816,0.000161778,2.2292137e-05
329,329,0.015828673,0.015496433
650,650,0.045784645,0.24255186
476,476,0.031433903,-5.7160854e-05
718,718,0.06964832,0.5680717
748,826,2.5804467,0.35000542
814,814,0.06045291,0.9252311
695,695,0.052984975,-0.004704118
941,941,1.3308972,0.7845242
244,244,0.03431031,0.15285987
466,466,0.003026032,0.0072423816
944,944,0.007040427,0.032855272
363,363,0.0017097365,0.0018263459
366,379,1.1518795,-0.46545386
738,738,0.0049354187,0.0015851259
508,508,0.055003162,-0.0015041232
263,263,0.8918599,-0.07236165
612,612,0.0029867832,0.0144966245
140,140,0.08657877,0.9227309
293,293,0.10898319,-0.016948342
277,278,0.32954243,-0.012804747
421,401,2.72519,0.34313387
686,686,0.012654749,0.0074902773
148,148,0.012838419,0.0039533377
644,644,0.42503983,-0.015655398
843,843,0.13366234,0.87362576
378,378,0.13022456,0.017627835
402,402,0.17763281,0.113193035
888,888,0.0009707324,0.00022369623
467,467,0.52642095,0.07260865
962,935,0.26583588,0.6089678
390,390,0.021205625,0.97303194
896,896,0.0059198276,0.01442194
351,351,0.0010787781,0.00043296814
479,479,0.4818719,0.7443147
666,666,0.13919906,-0.008783698
255,255,0.24672332,-0.050458908
656,468,1.7649106,0.029873163
453,453,1.8700523,0.43279883
25,25,0.20257802,0.34920233
355,355,0.016342822,0.025965154
406,406,0.636431,0.74531585
709,748,1.3668115,0.3283739
239,239,0.066261485,0.03982514
552,552,0.023042556,0.003411591
47,47,0.019194145,0.06530362
550,967,1.4434601,0.47770625
73,74,1.0649806,-0.26219684
