predictions,labels,entropys,plpds
677,677,0.4491455,0.9339162
374,374,0.18581568,0.92854244
40,46,0.7128755,-0.08093053
94,94,0.02147445,0.3502887
468,468,0.03203713,0.02588123
342,342,0.67019325,-0.27606767
271,271,0.0039464566,0.9110862
356,356,0.035626177,-0.0010796785
558,558,0.15570518,0.009676695
85,85,0.0035334737,0.0011165738
525,525,0.00080337026,0.0008429885
643,863,0.8179438,0.46033585
904,495,1.3325864,0.29043013
404,404,0.021834139,-0.0009149313
504,901,0.27626657,0.8106352
122,122,0.42139477,0.06482971
686,686,0.015777368,0.60750604
927,927,0.0059927218,0.015132844
414,414,0.20434438,-0.01723802
860,845,1.8279191,0.27149478
268,268,0.0013339936,0.0020958781
787,787,0.10865334,0.010963261
720,720,0.008738065,0.014470637
903,903,0.02497593,0.061371565
212,202,1.532985,0.5203344
671,970,0.026188968,0.035300374
166,166,0.5002173,0.36174268
805,975,1.8710244,-0.124090016
648,648,0.58041024,0.6637628
76,76,0.007872894,-0.00044357777
216,216,0.0022982394,0.0008777976
28,28,0.13083364,-0.0107752085
790,823,3.6260624,0.18038781
868,909,1.9383279,0.34055024
146,146,0.00041735408,0.0013690591
569,569,0.00470528,0.0037603974
881,881,2.6662006,0.29730034
724,536,0.26788542,0.15594923
320,320,0.51018476,0.09744197
643,643,0.136285,0.095502436
207,207,0.14284503,0.060385346
134,134,0.03366916,0.041876554
620,620,0.8978385,0.5692178
580,580,0.52656937,0.6572065
294,294,0.0014046413,0.001109004
732,732,0.034365322,0.58294284
423,423,0.6117364,0.73827285
517,517,0.17890039,0.87948716
364,364,0.0014938317,0.021070898
155,204,0.77605486,-0.172032
180,180,0.71576685,0.81530803
369,367,0.28007695,0.9099982
213,213,0.19429082,-0.000490427
33,34,0.61807233,0.54821664
905,905,0.3396492,0.45693025
868,868,0.70348287,0.58258516
165,165,0.24866669,0.8896359
700,700,0.7173762,0.5747546
476,476,0.060918797,0.9924264
299,298,0.23136197,0.24216992
426,426,0.0053774854,0.001524508
486,889,0.37155265,0.7210679
659,896,0.4268623,0.3584321
872,872,1.7058296,0.11991215
