predictions,labels,entropys,plpds
634,634,0.118333235,0.25965846
74,72,0.76944196,0.30941793
165,165,1.1480453,-0.016999662
624,624,0.019378023,0.0027652383
137,137,0.0012749142,0.0002091527
490,490,0.063999966,-0.0017236471
372,372,0.034429885,0.0014426112
247,247,0.003360204,0.002502501
299,298,0.032890305,0.0034636855
610,610,0.12186094,0.9294518
28,28,0.13070409,0.010469854
885,794,0.402788,0.08648503
40,40,0.6935579,-0.07032722
346,346,0.027597545,0.5009922
107,107,0.013952022,-0.0010250807
851,851,0.13953899,0.95728886
456,456,0.0023963843,0.06695813
704,704,0.0034016417,0.0035863519
395,395,0.10506892,0.5350131
746,746,0.10390558,0.98838127
841,841,0.57028437,0.8717196
58,58,0.289607,0.5679351
614,614,0.006022117,0.002041757
984,984,0.027897773,-0.00019073486
778,778,0.012271438,0.017909408
236,236,0.3948506,0.5175782
375,375,0.015633037,0.0012060404
177,177,0.019084642,0.15734714
572,572,0.08981085,0.9787835
38,40,1.1458914,0.5217585
731,731,0.14814797,0.7405174
209,266,1.3470049,0.6683938
213,213,0.056542534,0.022406042
605,681,2.2642124,0.48605224
25,25,0.32946306,-0.006274581
319,319,0.01190329,0.24305975
234,213,2.3224125,0.28582436
477,872,0.4449603,0.54604626
920,920,0.0023308513,-9.298325e-06
240,241,0.413479,0.36483598
54,54,0.071576044,0.14498436
719,719,0.0049899756,0.61864877
157,157,0.054029644,-0.005254984
823,823,0.011420261,0.07665306
267,267,0.026160866,0.0018906593
267,267,0.008311326,0.9222319
341,341,0.0028072107,0.00032049417
983,983,0.9325978,0.7583661
520,520,0.0074720774,0.0024683475
210,210,0.025211733,-0.001132369
160,221,1.6635151,0.44852033
761,761,0.006480305,-5.453825e-05
928,961,0.007844046,0.004798174
961,961,1.7120514,0.57648075
979,979,0.04288863,0.71885717
224,197,1.5489755,0.07976425
978,977,0.9084243,0.3641434
485,482,1.6058987,0.14457408
843,843,0.00055415195,0.0024271011
115,115,0.0018787489,0.00079113245
622,622,1.4806198,0.5142652
513,566,1.2146711,-0.46995488
872,872,0.0246839,0.05307859
244,244,0.007987101,0.0023761988
