predictions,labels,entropys,plpds
624,454,0.6855357,-0.35259175
933,934,0.17105356,0.45766217
687,476,5.355294,0.05720829
619,968,2.0280783,0.3921798
794,794,0.032731023,0.992978
143,143,0.000105994375,3.528595e-05
561,803,0.39433348,0.86127687
538,538,0.50778806,0.268808
243,243,0.5562058,0.24849725
60,54,1.2242515,0.047624588
807,807,0.0124740265,0.016408145
51,51,2.7407053,0.55628324
898,898,0.35119385,0.9294673
226,226,0.02391709,0.97337
39,39,0.015915498,0.2962581
437,460,0.7614783,-0.044318855
966,907,0.7912829,0.40785387
48,48,0.000911742,0.0014816523
80,80,0.0068087513,-0.00024056435
879,879,0.25914463,0.9471922
936,936,0.033104025,0.021793723
966,966,0.73278606,-0.0523777
824,824,0.18568017,-0.013342977
942,942,0.02335105,0.12560683
868,868,1.2865138,0.74991626
47,47,0.004964503,-6.0737133e-05
96,96,0.0050881295,0.028918386
126,79,0.048289113,0.9777602
619,818,0.18425284,0.24371064
579,579,0.0045810044,0.0050463676
881,881,0.0030613919,0.0037243366
774,774,0.00561226,0.00034600496
738,738,0.56190675,0.015860975
82,133,0.86064047,0.7581257
441,441,0.47037375,0.5048096
643,804,3.4146616,0.2867669
955,955,0.053095147,0.0011020899
928,928,0.77131927,0.7074163
271,271,0.00034029078,0.0021921396
700,631,1.6574197,0.01883009
796,970,1.5383036,0.45818654
695,695,0.08069117,0.03276497
66,68,0.12562418,0.29675275
645,645,0.13498569,0.16331732
302,302,0.009794469,0.6782874
308,308,0.34353948,0.92704993
375,375,0.042531908,0.8515903
726,726,0.0061482033,-0.00016438961
435,876,0.7416599,0.24511412
924,924,0.001509981,5.841255e-06
755,755,0.004795822,0.109678805
971,971,0.2391851,0.7666886
144,144,0.028556423,0.05888945
419,709,0.64124525,0.38450238
760,760,0.030428503,0.8599916
690,345,0.12407189,-0.00849551
306,306,0.059242368,0.1218943
936,950,1.472715,0.23009467
970,837,1.1673118,0.0833624
183,206,0.6722697,0.76466835
40,32,0.70931816,0.5712491
802,802,0.0026516202,0.00085294247
732,732,0.009749086,0.06599897
969,940,1.2573602,0.5808572
