predictions,labels,entropys,plpds
12,12,0.019009015,-0.0022479892
382,380,0.6323418,0.05772704
813,813,0.37386945,0.29448473
716,448,1.1661212,-0.25584376
481,481,0.012417427,-0.0010029674
60,59,1.5767812,0.52107054
78,78,0.00041336176,0.00077456236
264,232,0.06169568,0.989181
823,823,0.6176249,0.12555075
336,336,0.03466316,0.090113044
847,675,1.5386782,0.25773147
878,878,0.15633315,0.03168738
532,532,0.04220202,0.0071588755
726,726,0.0010414257,0.0015617609
294,294,0.0023614257,0.003913164
100,100,0.002098972,2.6106834e-05
820,820,0.0001065813,0.00089502335
130,130,0.008824926,0.00044327974
603,603,0.02155993,0.16677445
688,688,0.002279739,0.0036450028
226,226,0.17618859,-0.025051713
709,709,0.9620483,0.76205707
751,751,0.0245559,0.018310308
160,160,0.006199941,0.27899134
542,542,0.04831416,-0.0038374662
530,591,2.5584698,0.37068966
987,987,0.12958987,-0.015923917
921,921,2.3288102,0.5749773
706,706,0.3435083,0.049521685
344,353,1.4252104,0.7019441
367,367,0.00065593404,1.3113022e-06
64,55,0.04237032,0.025991559
733,557,0.9745529,0.6940237
274,274,0.046347406,-0.0039542317
337,337,0.007988695,0.007814169
502,502,0.01403195,-0.0011880398
668,668,0.067379296,0.005480647
117,117,0.018741054,0.0030426383
297,297,0.056155138,0.14363956
156,156,0.1381525,0.60659516
19,19,0.0038229653,0.000706017
67,67,0.07411977,0.084124625
384,384,0.006509858,0.0010342598
107,107,0.0062428834,0.0005161762
416,416,0.005939497,-0.00017780066
905,905,0.12100956,-0.018895268
639,638,0.34785956,0.28911805
973,109,0.2070335,0.1158883
720,720,0.18597513,0.5491183
883,883,0.009825602,0.0507406
879,879,0.040643692,0.7422514
932,932,0.0024632898,-1.8119812e-05
732,732,0.0046900297,9.3877316e-05
168,168,0.67132133,0.53580403
832,832,0.0015503513,0.021622717
818,894,0.92298627,0.19015
158,158,0.7549383,-0.3617143
196,196,0.045817196,0.045875013
164,164,0.01253924,0.061148226
442,442,0.005132774,0.00084400177
123,123,0.042345263,0.016371548
454,454,0.22870156,-0.037205994
2,2,0.118793845,0.96972054
721,885,1.1916854,-0.27680552
