predictions,labels,entropys,plpds
472,472,0.02009673,0.06014061
670,670,0.21667054,-0.02388388
616,616,0.008948227,0.047045708
603,603,0.027248777,0.72754127
652,586,0.44826117,0.5562589
81,81,0.7755039,0.8650571
448,545,2.3528051,0.542112
473,473,0.3663978,-0.009657323
728,728,0.070994675,-0.0070230365
61,61,0.16392538,-0.01066643
856,856,0.40165403,0.33699173
153,153,0.51812184,0.7950775
852,852,0.12222949,0.017740786
478,478,1.8879714,0.424019
568,568,0.07185532,0.32699174
379,379,0.23290044,-0.037691772
64,55,0.7419915,0.10947132
41,41,0.71983165,0.8396671
593,593,0.5016391,0.5522235
314,314,0.19678947,-0.018770993
329,329,0.001729577,0.00034463406
713,713,0.024158671,0.055807173
109,109,0.0021840914,-4.5359135e-05
628,625,0.27854884,0.055880547
578,655,2.8041565,0.21725918
509,509,0.9567412,-0.13817865
775,875,2.2216926,0.10697883
288,289,0.26160303,0.26938915
854,854,0.16976738,0.8904475
713,713,0.0073473267,0.10772872
568,568,0.016311739,0.0011674762
488,488,0.87844175,-0.1533258
247,247,0.014464634,0.0072693825
834,834,1.45802,0.5805933
614,614,0.0014612102,0.008028388
250,250,0.78063834,-0.22033393
501,501,0.036722913,0.05270183
125,125,0.07703008,0.06702644
402,402,1.3083359,-0.05103773
935,935,2.027775,0.4666715
332,332,0.01679688,0.9956937
651,651,0.09219672,0.0053135753
340,340,0.00081758987,0.005049944
466,466,0.0034066793,0.0027911067
537,537,0.012879578,0.04167646
465,465,0.74688023,0.8813608
949,949,0.004781984,0.0016406775
138,138,0.07758143,-0.003447771
533,533,0.12315987,0.009753525
727,727,0.955914,0.7391574
447,734,0.33139223,0.8376406
802,802,0.021712162,0.99678856
64,55,0.02939732,-0.0010564923
107,107,0.0007482785,0.001314342
595,595,0.17668079,0.1648593
715,715,0.07841517,0.119193375
653,653,0.0020137972,0.12906456
784,784,0.23432367,0.14147627
309,309,0.034106955,0.12463218
316,316,0.095865734,0.094191015
669,669,0.25336432,0.9676477
312,315,0.37755597,0.7208837
490,490,0.18174037,0.040780902
97,97,0.0013410202,0.00023329258
