predictions,labels,entropys,plpds
775,775,0.12151429,0.017567515
33,33,0.17633949,-0.009869397
903,903,0.021098332,0.13579607
269,269,0.24948171,0.090643525
816,816,0.4643049,0.13141304
674,647,1.4245504,0.3568652
559,559,0.59559166,0.73640037
75,75,0.107122265,-0.017641187
92,92,0.007425037,0.0005528331
535,535,0.013268265,0.013309479
584,584,0.023132298,0.026485264
859,859,0.017474307,0.026566505
234,234,0.03932063,0.010021031
751,817,1.40642,0.50514644
362,362,0.004024217,0.0014765263
940,940,1.0932028,0.012760162
903,501,0.20681515,0.29804206
585,585,0.051560372,0.19144773
594,594,0.003059202,0.00018256903
799,495,2.1123734,0.2555347
233,220,1.9547437,0.33166885
231,230,0.5105337,0.23379493
984,984,0.011001111,0.00088733435
370,370,0.09675278,0.008005738
457,457,0.039102193,-0.004441738
41,41,0.019434977,0.1166423
437,505,0.20731856,0.68414557
154,154,0.8095979,0.55018336
162,162,1.4698452,0.48842743
471,912,0.8970682,0.8350194
220,220,0.0096507855,0.0018604398
821,821,0.27096167,0.14161879
926,926,0.20487392,0.039212227
716,716,0.08004966,0.00858748
308,308,0.0034213862,0.0019507408
185,185,0.6142793,0.4013902
667,400,0.8603436,0.50465596
430,430,0.028026909,0.012467861
879,869,3.611487,0.15527114
61,61,0.09715522,-0.004554808
234,234,0.14814818,0.2366969
151,151,0.18076399,-0.001404047
407,407,0.7220207,-0.1863882
543,543,0.12600474,0.96533495
89,89,0.56163317,-0.09651941
856,856,0.03850337,-0.0026624799
777,777,0.007408274,0.004321575
345,347,0.35222605,0.053390086
481,481,0.109456494,0.7109105
819,401,3.3337307,0.32031745
219,201,2.7804112,0.1735994
523,612,1.918266,0.4146924
937,937,0.0048901467,0.00032949448
666,666,0.018492416,0.3285364
90,90,0.09115341,0.008310616
408,408,0.009654991,0.030076206
614,614,0.061121568,0.34086877
364,364,0.0032052905,0.0018463135
474,474,0.14511624,0.80466586
773,773,0.33047974,0.03168106
510,510,0.04039938,0.050503552
664,681,1.9342492,-0.056497455
697,504,2.1561007,0.48601946
685,685,0.0043683937,0.00071942806
